time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,11.932423420867401,0.9802110689644068,0.999826067120273,0.0006184109725628903,0.0,0.0
1468.3078374839401,11.93306718027886,0.9796300502404475,0.9992055922895569,0.000618903560774135,0.0,0.020833437405599398
1468.328670919482,11.929791567204067,0.9825900090123436,1.0021967159679,0.0006174134425982758,0.0,0.04166687294741678
1468.349504354092,11.932383001520728,0.980247560543406,0.9997795412526755,0.0006186282710386831,0.0,0.06250030755745684
1468.3703377877719,11.930055559981682,0.9823511248971415,1.0018969066633114,0.000617620465657078,0.0,0.08333374123731119
1468.412004651871,11.931295456939315,0.9812299327032523,1.0006970374943909,0.0006178994699115431,0.0,0.12500060533648139
1468.4328380822922,11.931360625704063,0.981171038449459,1.000608689682897,0.0006181669181495244,0.0,0.14583403575761622
1468.4536715113145,11.931274830928572,0.9812485735584495,1.0006594055416278,0.0006183795513558308,0.0,0.1666674647799482
1468.474504939405,11.931316844503032,0.9812106039649128,1.0005922628738269,0.0006180755314962343,0.0,0.18750089287050287
1468.495338366566,11.93018349498608,0.9822353788339604,1.001608760294262,0.0006176670227719022,0.0,0.20833432003155394
1468.5161717923302,11.931157748531296,0.9813543940418784,1.0006818378297015,0.0006179873287310145,0.0,0.22916774579562116
1468.5370052171615,11.930487653328273,0.9819602537709722,1.00127098335626,0.0006177998918827527,0.0,0.25000117062700156
1468.557838640596,11.930777981073268,0.9816977109990903,1.000974571560118,0.0006178060777579636,0.0,0.2708345940613981
1468.5786720631,11.929486511021102,0.9828661232926512,1.00213711997353,0.0006172730219992131,0.0,0.29166801656538155
1468.5995054846726,11.928742726463911,0.9835396672882358,1.0027949761395205,0.0006171636703405706,0.0,0.31250143813804243
1468.6203389048478,11.931692066732607,0.9808715635815461,1.0000457553822935,0.0006181056415276286,0.0,0.3333348583132647
1468.6411723240922,11.929999910875678,0.9824014763201084,1.001576581425988,0.0006177161703861351,0.0,0.35416827755761915
1468.6620057424034,11.929708525779285,0.9826651642797352,1.001816348321385,0.0006174131849280462,0.0,0.37500169586883203
1468.6828391593199,11.931053246786943,0.9814488536178525,1.0005472350913724,0.0006179752202837051,0.0,0.3958351127853348
1468.703672575305,11.931362985745698,0.981168905701214,1.0002326840167073,0.0006180420369572222,0.0,0.41666852877051497
1468.7245059903576,11.929293673064064,0.9830407059647689,1.0021115757691368,0.0006171481126423707,0.0,0.43750194382300833
1468.7453394040135,11.931011200902283,0.9814868616387276,1.0004982907933067,0.0006180993941175359,0.0,0.4583353574789726
