time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,11.795093595483127,0.9672311936984883,0.9972700067788697,0.000569314293162091,0.0,0.0
1468.3078374839401,11.794530659360706,0.9677328169786275,0.9978501037719826,0.0005690846931326041,0.0,0.020833437405599398
1468.328670919482,11.794474221350239,0.9677831223236728,0.9979631021336729,0.0005691658886501728,0.0,0.04166687294741678
1468.349504354092,11.794162879372811,0.9680606802750057,0.998308688562334,0.0005690258654054399,0.0,0.06250030755745684
1468.3703377877719,11.793147592627603,0.9689663504172766,0.9993002960443789,0.0005689511986727583,0.0,0.08333374123731119
1468.412004651871,11.794672629511153,0.9676062851461718,0.9980075277713951,0.000569171845763876,0.0,0.12500060533648139
1468.4328380822922,11.793833752929558,0.9683541794361124,0.9988313221012701,0.0005691210228478894,0.0,0.14583403575761622
1468.4536715113145,11.793986261128971,0.9682181688839652,0.9987417576158807,0.000569068064117815,0.0,0.1666674647799482
1468.474504939405,11.79378095051814,0.9684012743740066,0.9989796034753573,0.000568892930835393,0.0,0.18750089287050287
1468.495338366566,11.7926937648153,0.96937145415642,1.0000277715255863,0.0005687534343050324,0.0,0.20833432003155394
1468.5161717923302,11.791597846385374,0.9703504105321229,1.0010834390304393,0.0005682322776785442,0.0,0.22916774579562116
1468.5370052171615,11.793754121512846,0.9684252042787211,0.9991412559293117,0.0005690213490768291,0.0,0.25000117062700156
1468.557838640596,11.792565541734428,0.9694859415739342,1.0002780498874029,0.0005685264187673749,0.0,0.2708345940613981
1468.5786720631,11.792240758850117,0.9697759931892109,1.0006181121313804,0.000568442412954478,0.0,0.29166801656538155
1468.5995054846726,11.791514566142963,0.9704248430843398,1.0013267867847548,0.0005683139005245443,0.0,0.31250143813804243
1468.6203389048478,11.792082810508026,0.9699170823891325,1.0008404514273856,0.0005683964654974687,0.0,0.3333348583132647
1468.6411723240922,11.791930903272078,0.9700527946643948,1.0010164767556686,0.0005683457851095989,0.0,0.35416827755761915
1468.6620057424034,11.790842312687095,0.9710258854527533,1.0020551044948471,0.0005680220701519645,0.0,0.37500169586883203
1468.6828391593199,11.792832871015156,0.9692472647440187,1.0002525251435221,0.0005687482715773806,0.0,0.3958351127853348
1468.703672575305,11.792169309282913,0.969839813806637,1.000895335784328,0.0005683739818146648,0.0,0.41666852877051497
