time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,11.939242745936806,0.9760540964384263,1.0004366650129957,0.0006132966312026382,0.0,0.0
1468.3078374839401,11.94037184731112,0.9750395855703267,0.9993958153866718,0.0006138282169113778,0.0,0.020833437405599398
1468.328670919482,11.938642451444169,0.9765938978202063,1.0009876071247703,0.0006133897723301389,0.0,0.04166687294741678
1468.349504354092,11.939206522117704,0.9760866614359638,1.0004660065861373,0.000613423960520671,0.0,0.06250030755745684
1468.3703377877719,11.937176842672237,0.9779130682166154,1.0023359846877968,0.0006127460507311518,0.0,0.08333374123731119
1468.412004651871,11.938734616810146,0.9765110007836729,1.0008937834955456,0.0006132311974638288,0.0,0.12500060533648139
1468.4328380822922,11.937891197733137,0.9772698665033923,1.0016685220305948,0.0006129359231768865,0.0,0.14583403575761622
1468.4536715113145,11.938202545984902,0.9769896624902025,1.001377904144457,0.0006130205572650213,0.0,0.1666674647799482
1468.474504939405,11.93760699567013,0.9775257099255661,1.0019235735813652,0.0006129042200104681,0.0,0.18750089287050287
1468.495338366566,11.93801984073962,0.9771540819457449,1.001538572645018,0.0006130362013744439,0.0,0.20833432003155394
1468.5161717923302,11.939083289918305,0.9761974545845001,1.0005536437907714,0.0006137543335639465,0.0,0.22916774579562116
1468.5370052171615,11.93835992590978,0.9768480558865659,1.0012157090741818,0.0006132122270172202,0.0,0.25000117062700156
1468.557838640596,11.937295945451943,0.9778057992721944,1.0021922331342061,0.0006127427278109938,0.0,0.2708345940613981
1468.5786720631,11.93627457679306,0.9787260689353812,1.0031300068518934,0.0006124274982689076,0.0,0.29166801656538155
1468.5995054846726,11.935205054880818,0.9796906538040248,1.004112856290964,0.0006118860634350521,0.0,0.31250143813804243
1468.6203389048478,11.93856971272914,0.9766593267563539,1.0009998634640263,0.0006138725983253755,0.0,0.3333348583132647
1468.6411723240922,11.93685355996608,0.9782042894660818,1.0025768924113747,0.0006124330645335833,0.0,0.35416827755761915
