time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,10.971270231780707,0.9546419066504954,0.996410141720787,0.00036695015617432245,0.0,0.0
1468.3078374839401,10.970176976960325,0.9556036434748674,0.9974623287934069,0.00036672662596914923,0.0,0.020833437405599398
1468.328670919482,10.969132387796392,0.9565234742332012,0.9984695462252307,0.0003665415070180783,0.0,0.04166687294741678
1468.349504354092,10.969829016708069,0.9559099475028153,0.9978747558770353,0.00036669114218648295,0.0,0.06250030755745684
1468.3703377877719,10.968340931395204,0.9572209941445875,0.9992877911986736,0.0003665012661027961,0.0,0.08333374123731119
1468.412004651871,10.969379222532805,0.9563060398486755,0.9984173513775969,0.0003666370225021548,0.0,0.12500060533648139
1468.4328380822922,10.967950510983362,0.9575652636034171,0.9997724809782569,0.00036634751482954135,0.0,0.14583403575761622
1468.4536715113145,10.96794215730778,0.9575726311576157,0.9998192944987482,0.000366364033981626,0.0,0.1666674647799482
1468.474504939405,10.968440002134649,0.957133654084639,0.9993987894546202,0.00036643118020064826,0.0,0.18750089287050287
1468.495338366566,10.96807790192601,0.9574529177269697,0.999768667845354,0.00036644624377911217,0.0,0.20833432003155394
1468.5161717923302,10.96727976727382,0.9581570089173461,1.0005391778915274,0.0003662471108780446,0.0,0.22916774579562116
1468.5370052171615,10.967860740471252,0.9576444399977558,1.0000379525782421,0.00036633172391118774,0.0,0.25000117062700156
1468.557838640596,10.96761307758106,0.9578629093101797,1.0002988585083195,0.00036627621757741926,0.0,0.2708345940613981
1468.5786720631,10.967051460097984,0.9583585100932578,1.0008478840757475,0.00036623729933803065,0.0,0.29166801656538155
1468.5995054846726,10.966089782205039,0.9592077407549295,1.0017650714268325,0.00036602373899388983,0.0,0.31250143813804243
1468.6203389048478,10.967817059148242,0.9576829687098086,1.000201655728118,0.0003663312654017361,0.0,0.3333348583132647
1468.6411723240922,10.967005543587314,0.9583990405730027,1.0009773182021187,0.0003662237472026409,0.0,0.35416827755761915
1468.6620057424034,10.966783932069085,0.9585946810452242,1.0012082253394636,0.0003661871492496952,0.0,0.37500169586883203
1468.6828391593199,10.96780056689543,0.9576975159539014,1.0002965069591736,0.0003663577301624951,0.0,0.3958351127853348
1468.703672575305,10.968288118386345,0.9572675569746509,0.9998715753186121,0.0003664070324620515,0.0,0.41666852877051497
1468.7245059903576,10.966874737020827,0.9585145128575112,1.0011970051538788,0.0003661226229219928,0.0,0.43750194382300833
1468.7453394040135,10.967718326214998,0.957770060903634,1.0004411641526514,0.0003663005552030231,0.0,0.4583353574789726
1468.7661728167382,10.96765067960733,0.9578297364617167,1.0005240783974756,0.00036630643231646843,0.0,0.47916877020361426
1468.7870062285315,10.96688243295759,0.9585077187201324,1.0012517153722853,0.00036614993973599965,0.0,0.5000021819969334
1468.8078396389278,10.965900968851267,0.9593745648679646,1.0021754927825686,0.0003659531838479669,0.0,0.5208355923932686
1468.828673048394,10.9669111687804,0.9584823505474965,1.001260617911048,0.0003662861545949057,0.0,0.5416690018594181
1468.849506456927,10.967743675990901,0.9577476991431343,1.000509157166775,0.0003663031883808546,0.0,0.5625024103924261
1468.870339864063,10.96775463908889,0.9577380284433652,1.0005138660077335,0.0003663970759628726,0.0,0.5833358175284502
1468.891173270269,10.966567996841333,0.958785348856734,1.001621699813757,0.00036607381169745325,0.0,0.604169223734516
1468.9120066755436,10.967306440257445,0.9581334704259729,1.0009532869905948,0.00036621227477723133,0.0,0.6250026290090318
1468.93284007942,10.967341334122901,0.9581026780078681,1.0009326020901745,0.0003662313091404223,0.0,0.6458360328854269
1468.953673482366,10.968051462129782,0.9574762338586102,1.0002885404751438,0.0003663652087358415,0.0,0.6666694358314089
1468.9745068843804,10.966888882821564,0.9585020246795227,1.0013694813112424,0.0003661477160878957,0.0,0.687502837845841
1468.9953402849978,10.967327179939268,0.958115168380373,1.0009735433874645,0.00036623866899527526,0.0,0.7083362384632892
1469.016173685151,10.968137340210468,0.9574005037051151,1.000234042040569,0.00036637542766800534,0.0,0.7291696386164404
1469.0370070834394,10.967711006166816,0.9577765182241101,1.00063293894817,0.00036627301621849873,0.0,0.7500030369049
1469.057840481262,10.96764285495709,0.9578366393444345,1.0007007354594015,0.0003662655773062873,0.0,0.770836434727471
1469.07867387769,10.967930131338646,0.9575832376038513,1.0004399575508176,0.0003663795456070218,0.0,0.7916698311555592
1469.0995072731862,10.968631218182587,0.9569651019091961,0.9997970677772954,0.0003665256659761276,0.0,0.8125032266516428
1469.1203406677496,10.968044537724351,0.9574823402910454,1.0003393100141018,0.0003663326529225783,0.0,0.8333366212150395
1469.141174060917,10.968484787374527,0.9570941743509384,0.9999346181501745,0.00036647849232755627,0.0,0.8541700143823618
1469.162007453152,10.967593032061014,0.9578805941191747,1.0007560440647547,0.00036627434966015205,0.0,0.8750034066174521
1469.182840844456,10.968813373792775,0.9568045638895134,0.9996306749582319,0.0003666651566947169,0.0,0.8958367979214472
1469.203674234363,10.968948348022241,0.9566856253009266,0.9995042420582836,0.0003665609646256072,0.0,0.9166701878284584
1469.2245076233398,10.967349061407129,0.9580958591274302,1.0009743683354206,0.0003662473964213367,0.0,0.937503576805284
1469.2453410113849,10.968159156945548,0.9573812659351935,1.000223636725776,0.0003663776813649194,0.0,0.9583369648503322
1469.266174398032,10.967778439279561,0.9577170343033915,1.0005692590617892,0.000366309953042955,0.0,0.979170351497487
1469.287007784214,10.969588699587376,0.9561215522650068,0.9988962848952849,0.0003666654500075068,0.0,1.0000037376794353
1469.307841168999,10.9695763123709,0.9561324607639204,0.9989005903011792,0.0003666635158924666,0.0,1.0208371224643997
1469.328674552387,10.968632265443762,0.9569641788563303,0.9997614648476316,0.0003665234662985445,0.0,1.0416705058523803
1469.3495079353106,10.96877002534379,0.9568427654541547,0.999625619136088,0.0003665495336725576,0.0,1.0625038887760638
1469.3703413168355,10.9679642203182,0.95755317272914,1.0003578627243948,0.0003663811590274587,0.0,1.0833372703009445
1469.391174697429,10.968959189019369,0.9566760729121496,0.9994306793254666,0.00036655018376277566,0.0,1.1041706508945026
1469.412008077092,10.968401655945883,0.9571674588668231,0.9999322344215228,0.00036643033791520667,0.0,1.1250040305574203
1469.432841455358,10.968717156325235,0.9568893592486465,0.9996289573791366,0.0003664967959379748,0.0,1.145837408823354
1469.4536748326923,10.968106963435657,0.9574272902728093,1.0001772918702558,0.000366356712638454,0.0,1.166670786157738
1469.4745082090953,10.96855440808422,0.9570328045273645,0.9997506720423197,0.00036649883744635324,0.0,1.1875041625607992
1469.4953415841014,10.968525454894587,0.9570583259400373,0.9997619023248033,0.0003666306674803944,0.0,1.2083375375668766
1469.5161749586418,10.967805590560738,0.9576930847296005,1.000408640568401,0.0003664299211853117,0.0,1.2291709121072927
1469.5370083317862,10.968687025479195,0.95691591476545,0.999579644989942,0.0003665191032912951,0.0,1.2500042852516344
1469.557841703533,10.969358908581324,0.9563239323497658,0.9989431934660231,0.00036664093763227233,0.0,1.2708376569985376
1469.5786750748139,10.96884814618545,0.9567739212241032,0.9993943127686222,0.00036651479520413433,0.0,1.2916710282793247
1469.5995084446977,10.968314129474397,0.957244623897218,0.9998661951512157,0.0003665492842636996,0.0,1.312504398163128
1469.6203418136497,10.96735684525517,0.9580889903817718,1.00072748018789,0.0003662369496250598,0.0,1.3333377671151538
1469.6411751816709,10.968787989204607,0.9568269343084388,0.9993877456972837,0.0003665051562836923,0.0,1.354171135136312
1469.662008548296,10.970123477588425,0.955650731758443,0.9981369082381607,0.0003667482284523842,0.0,1.3750045017613957
1469.682841914455,10.96845604777055,0.9571195091159314,0.9996478259667332,0.0003664489870858614,0.0,1.3958378679203634
1469.7036752792164,10.967183286044927,0.9582421569236644,1.0007963628014924,0.00036619990634868154,0.0,1.4166712326818924
1469.72450864258,10.9691857047626,0.9564765036363347,0.9989274720027067,0.00036661866981010276,0.0,1.4375045960455282
1469.7453420054799,10.967381882877884,0.9580668966227412,1.000562836110309,0.00036639591571276917,0.0,1.4583379589453216
1469.766175366982,10.967865357963536,0.9576403672714429,1.0000909529988562,0.00036640138355973625,0.0,1.479171320447449
1469.787008727553,10.967782986679726,0.9577130230956412,1.0001395694037192,0.0003664394023456004,0.0,1.5000046810184813
1469.807842087193,10.968421276640747,0.9571501617362026,0.9995237841797797,0.0003664623816931004,0.0,1.5208380406584183
1469.8286754454346,10.967561344638218,0.9579085504590025,1.0002869358464899,0.00036639150809420325,0.0,1.5416713989000073
1469.849508803211,10.967505007201353,0.9579582563750328,1.0003092357524914,0.00036625930359287026,0.0,1.5625047566763897
1469.870342159591,10.967874905791405,0.9576319459393144,0.9999381436960316,0.0003663499596675818,0.0,1.5833381130564703
1469.8911755145741,10.967562005998925,0.9579079669628655,1.0001952337544504,0.0003663165529168232,0.0,1.6041714680395671
1469.912008869091,10.967602208466337,0.9578724983557675,1.000126338334905,0.00036634579409873275,0.0,1.6250048225565479
1469.932842222211,10.967908410637094,0.9576023947321445,0.9998116998556749,0.0003663331039441114,0.0,1.6458381756765448
1469.9536755743993,10.967810390525663,0.9576888508438418,0.9998685759824383,0.0003663023036065714,0.0,1.6666715278647644
1469.9745089256571,10.967984363528174,0.9575354078101724,0.9996743306376275,0.0003663673252019843,0.0,1.6875048791225709
1469.995342275984,10.967094829039489,0.9583202299254858,1.000458827457224,0.0003662201405211139,0.0,1.7083382294495095
1470.016175624913,10.96773401920248,0.9577562176101262,0.999834435441976,0.00036630953327849086,0.0,1.7291715783785548
1470.0370089729108,10.967605211030167,0.9578698493980112,0.9999168096985415,0.00036628422041556165,0.0,1.7500049263762776
1470.057842319977,10.967559833760351,0.9579098834566759,0.9999216135788777,0.00036625872908430644,0.0,1.7708382734424504
1470.0786756661118,10.96742985989616,0.9580245620508091,1.000003640334685,0.0003662291850345845,0.0,1.7916716195773006
1470.09950901085,10.968116436980235,0.9574189363185942,0.9993331151346496,0.0003664343510325068,0.0,1.8125049643153943
1470.1203423551228,10.967243408325208,0.9581890960528945,1.0000978702541998,0.0003662607077302315,0.0,1.8333383085882815
1470.141175697999,10.96753876616588,0.9579284708931752,0.9997860779736829,0.0003663660386204203,0.0,1.8541716514644122
1470.1620090399429,10.966795796071379,0.9585842063946496,1.0004300053696198,0.00036622508653497637,0.0,1.8750049934083108
1470.1828423804905,10.96640624259298,0.9589282004590817,1.000747874526325,0.00036606583561372676,0.0,1.8958383339559077
