time,nflux,enflux,n_lc
0.0,0.9995550284264091,0.0006132966312026382,7
0.020833437405599398,0.9992055922895569,0.0006138282169113778,7
0.04166687294741678,1.0009876071247703,0.0006133897723301389,7
0.06250030755745684,0.9997795412526755,0.000613423960520671,7
0.08333374123731119,1.0018862051568092,0.0006127460507311518,7
0.12500060533648139,0.9999037813595343,0.0006132311974638288,7
0.14583403575761622,1.000608689682897,0.0006129359231768865,7
0.1666674647799482,1.0006594055416278,0.0006130205572650213,7
0.18750089287050287,1.0005156704158098,0.0006129042200104681,7
0.20833432003155394,1.001418391157809,0.0006130362013744439,7
0.22916774579562116,1.000564554358686,0.0006137543335639465,7
0.25000117062700156,1.000384429862747,0.0006132122270172202,7
0.2708345940613981,1.0006477386821546,0.0006127427278109938,7
0.29166801656538155,1.0012268967047147,0.0006124274982689076,7
0.31250143813804243,1.0023441190229665,0.0006118860634350521,7
0.3333348583132647,1.0008404514273856,0.0006138725983253755,7
0.35416827755761915,1.0014096531849224,0.0006124330645335833,7
0.37500169586883203,1.001816348321385,0.0006124844507450027,7
0.3958351127853348,1.0005472350913724,0.0006127699798786727,7
0.41666852877051497,1.0002326840167073,0.0006129130175250686,7
0.43750194382300833,1.0011970051538788,0.0006130825979148992,7
0.4583353574789726,1.0005355623964227,0.0006131353164470118,7
0.47916877020361426,1.001170319714918,0.000613144707523346,7
0.5000021819969334,1.0011079166087133,0.0006129013695943978,7
0.5208355923932686,1.001549229524399,0.0006128945558209092,7
0.5416690018594181,1.001260617911048,0.0006124578758721636,7
0.5625024103924261,1.0007812629783384,0.0006131160346643012,7
0.5833358175284502,1.0007498473050471,0.000613070295971233,7
0.604169223734516,1.0016012941974841,0.0006125678695268796,7
0.6250026290090318,1.0013871217205863,0.0006132580056388694,7
0.6458360328854269,1.000129568022223,0.0006133902309605895,7
0.6666694358314089,1.0000386259407748,0.0006133921301631147,7
0.687502837845841,1.0013842111581672,0.000612291849759093,7
0.7083362384632892,1.000889086451756,0.0006131286458025125,7
0.7291696386164404,1.000234042040569,0.0006132304022720997,7
0.7500030369049,1.00059112420846,0.0006134694590371294,7
0.770836434727471,0.9996372116657254,0.0006136826841040442,7
0.7916698311555592,1.0003585925044889,0.0006127731174908213,7
0.8125032266516428,0.9997970677772954,0.0006135665911684016,7
0.8333366212150395,1.0000457184497524,0.0006137727915861174,7
0.8541700143823618,0.9999346181501745,0.0006137506336774856,7
0.8750034066174521,1.0007560440647547,0.0006135187184047982,7
0.8958367979214472,0.999573213517074,0.000613720803828049,7
0.9166701878284584,0.9997480814214151,0.0006139192083559453,7
0.937503576805284,1.000676622704123,0.0006135753032130898,7
0.9583369648503322,1.000223636725776,0.0006136054563684747,7
0.979170351497487,1.0005692590617892,0.0006134764496678978,7
1.0000037376794353,0.9988962848952849,0.0006138201369663882,7
1.0208371224643997,0.9998116501246495,0.0006134340322481767,7
1.0416705058523803,0.9997614648476316,0.0006142152462369257,7
1.0625038887760638,0.9997818182115907,0.0006135637484214747,7
1.0833372703009445,1.0000558653139109,0.0006135285223657728,7
1.1041706508945026,0.999658773245204,0.0006134963674226102,7
1.1250040305574203,0.9996195895004834,0.0006134164915097794,7
1.145837408823354,0.999592360095677,0.0006135051931763757,7
1.166670786157738,0.99990635081594,0.0006133106763362797,7
1.1875041625607992,0.9996115545332352,0.000614420815328037,7
1.2083375375668766,0.999276457460311,0.000613546585696411,7
1.2291709121072927,1.0003619060161366,0.0006136899293894885,7
1.2500042852516344,0.999579644989942,0.0006136590944700701,7
1.2708376569985376,0.9989414031175163,0.0006137048629204991,7
1.2916710282793247,0.9993943127686222,0.0006137651429272436,7
1.312504398163128,1.0000285121536006,0.0006133173200916719,7
1.3333377671151538,1.00072748018789,0.0006130742924570649,7
1.354171135136312,0.9991479821899744,0.0006138669922072107,7
1.3750045017613957,0.9986073799869539,0.0006140080224745944,7
1.3958378679203634,0.9997540797630305,0.0006137579025694132,7
1.4166712326818924,0.9997398347667741,0.0006135491378455307,7
1.4375045960455282,0.9990475779287732,0.0006137443916007677,7
1.4583379589453216,1.0003254710719138,0.0006130622130434938,7
1.479171320447449,0.9995379611827279,0.0006138318878403856,7
1.5000046810184813,1.0001395694037192,0.0006140061394921108,7
1.5208380406584183,0.9995758391820823,0.0006135381009620797,7
1.5416713989000073,0.9995575602723474,0.000613707425893907,7
1.5625047566763897,1.000240289073921,0.0006136066367691546,7
1.5833381130564703,0.9997424564284927,0.000613645684731068,7
1.6041714680395671,1.0000109731026976,0.000613542626151313,7
1.6250048225565479,1.000126338334905,0.0006126457196112936,7
1.6458381756765448,1.0002212457661845,0.0006137459371934716,7
1.6666715278647644,0.9998685759824383,0.0006133890980394251,7
1.6875048791225709,0.999815177738328,0.0006136462885046629,7
1.7083382294495095,1.0001917023787417,0.0006140928372252545,7
1.7291715783785548,0.9997738869230818,0.0006134153406283383,7
1.7500049263762776,0.999997748493883,0.0006136516882777074,7
1.7708382734424504,0.9993443177773601,0.0006138314031137144,7
1.7916716195773006,0.9995135713124584,0.0006136403174479905,7
1.8125049643153943,0.9996835172717562,0.000613270630116828,7
1.8333383085882815,0.9993684296720952,0.000613812682178451,7
1.8541716514644122,0.9989319054812139,0.000613870939597889,7
1.8750049934083108,1.0004098498259895,0.0006128475470138959,7
1.8958383339559077,0.9999098624345516,0.0006136887982966636,7
1.9166716740369338,0.9998272101628108,0.0006138363739275503,7
1.9375050127214308,1.0000021000822104,0.0006131573625608674,7
1.9583383504755147,1.0001723990225302,0.0006133471381430628,7
1.9791716868326148,0.9997573149644061,0.0006138813245269859,7
2.000005022723599,0.9996522868673096,0.0006131728829097035,7
2.02083835721578,0.9997314531386345,0.0006132961305459323,7
2.0416716907784576,0.9997788750466012,0.0006138441567281661,7
2.062505023409358,1.000018359736557,0.0006132501595391807,7
2.0833383551093902,0.9997700704197107,0.0006132864850502064,7
2.104171685412439,0.9987830655640212,0.0006137261599336471,7
2.1250050147846196,0.9995052318857598,0.0006136783510162676,7
2.1458383432234314,0.9995365235017409,0.0006137376084261292,7
2.166671670732285,0.9995355844820445,0.0006126103333410164,7
