time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,12.482342586189679,1.0676096610182906,1.0033213163395958,0.0008993975005875335,0.0,0.0
1468.307636051953,12.480568488029544,1.0693555663394845,1.0050805435593329,0.0008979092399159571,0.0,0.020833898875480372
1468.328469948966,12.484223096564754,1.0657621464943088,1.0018202978646813,0.0009005157801020824,0.0,0.041667795888315595
1468.3493038455122,12.482713248620929,1.0672452490643645,1.0033309959803165,0.0008993791102823562,0.0,0.06250169243458004
1468.370137740662,12.484587880617287,1.0654041334421998,1.0017158821093641,0.0009002883084302086,0.0,0.08333558758431536
1468.4118055281679,12.489341496178184,1.060749733084377,0.9975677383656643,0.0009033845632710237,0.0,0.12500337509027304
1468.4326394200589,12.487364800685256,1.0626826971582568,0.9994987133606933,0.0009019202543981162,0.0,0.14583726698128885
1468.4534733110165,12.486738995255592,1.06329539137831,1.0001874995465057,0.0009018542662741709,0.0,0.16667115793893572
1468.474307201044,12.488940012533117,1.0611420497603679,0.9982736360356933,0.0009034072533062583,0.0,0.1875050479663969
1468.495141090141,12.487014211113753,1.0630258980461842,1.0001570566537024,0.0009023285267353421,0.0,0.20833893706344497
1468.5159749778409,12.48778190131029,1.0622745312642923,0.9995605689219514,0.0009021702172333777,0.0,0.22917282476328182
1468.5368088646085,12.48913673830161,1.0609497976522935,0.9984237289592656,0.0009034190537524225,0.0,0.2500067115308866
1468.5576427504438,12.488408712503634,1.0616614418236607,0.9992025288736257,0.0009030032894325708,0.0,0.2708405973662593
1468.5784766348838,12.48673605858326,1.0632982673571774,1.000851756133407,0.0009015327764537175,0.0,0.2916744818062398
1468.5993105183925,12.489940741980751,1.0601644394938674,0.9980097185300308,0.0009039567924320097,0.0,0.3125083653148977
1468.6201444009698,12.488655677012709,1.061419980888338,0.9992990544617777,0.0009030369102441265,0.0,0.333342247892233
1468.6409782826154,12.48708860786674,1.0629530599430443,1.0008492177828574,0.0009021797302353834,0.0,0.354176129537791
1468.6618121628635,12.48941598714963,1.060676958899274,0.9988122968996003,0.0009036769291312554,0.0,0.37501000978591037
1468.6826460426469,12.487232308166359,1.0628123843675767,1.000929001968657,0.0009020631131085586,0.0,0.39584388956927796
1468.7034799205676,12.489918002382703,1.060186643750822,0.9985611778286945,0.0009038411185339607,0.0,0.4166777674900004
1468.7243137980226,12.49053033897718,1.0595888852490847,0.9981025696227135,0.0009041707556569646,0.0,0.43751164494506156
1468.7451476740794,12.489281211618303,1.0608086319272556,0.9993556618537277,0.0009034921542841898,0.0,0.4583455210017746
1468.7659815492061,12.490379121046889,1.059736471740248,0.9984491356040922,0.0009045229991281024,0.0,0.47917939612852933
1468.786815423401,12.489068775286881,1.06101621120949,0.9997580569954224,0.0009031211394776639,0.0,0.5000132703235067
1468.807649296665,12.489446742511486,1.0606469138095787,0.9995127257576089,0.0009035697710204666,0.0,0.5208471435873889
1468.8284831685319,12.48970784885232,1.0603918718062912,0.9993746040093999,0.0009038030340787018,0.0,0.5416810154542873
1468.8493170394675,12.490573810170778,1.059546461802894,0.9986795372659735,0.0009040894772723715,0.0,0.562514886389863
1468.8701509094703,12.489617362067401,1.060480250041528,0.9996610966214583,0.0009037361266519028,0.0,0.583348756392752
1468.890984778544,12.488195922934553,1.0618695334566617,1.001071820987792,0.0009027208474471262,0.0,0.6041826254663647
1468.9118186462201,12.489147653989974,1.0609391312131593,1.000295386883182,0.0009033401843086234,0.0,0.6250164931425388
1468.932652512964,12.489396031711255,1.0606964539369381,1.0001668403703492,0.000903644531315648,0.0,0.6458503598864809
1468.9534863787771,12.492113413674724,1.0580450608329435,0.9977663875195317,0.0009053402892286272,0.0,0.6666842256995551
1468.974320243659,12.48849495281923,1.0615771171219,1.001196825159894,0.0009033339494170193,0.0,0.6875180905813068
1468.9951541071441,12.491321808494575,1.0588167578159344,0.9986925300538663,0.0009049927984814076,0.0,0.7083519540665293
1469.015987969698,12.489910583186187,1.0601938883834445,1.0000903751812433,0.0009037800317965421,0.0,0.7291858166204293
1469.0368218313195,12.489592159475434,1.0605048666667398,1.0004822925905312,0.0009035881093628395,0.0,0.7500196782418698
1469.05765569201,12.491914534850642,1.0582388851060827,0.9984426160389748,0.0009054160806553,0.0,0.7708535389324425
1469.07848955177,12.489506278364178,1.0605887553113487,1.00075771610688,0.0009034563125951044,0.0,0.7916873986923747
1469.0993234101338,12.489153657917775,1.0609332644249796,1.0011805843115433,0.0009033268935468994,0.0,0.8125212570562326
1469.120157267565,12.49079499880229,1.0593306305905184,0.9997655962542797,0.0009044830465420108,0.0,0.8333551144874036
1469.1409911240648,12.491559573251108,1.0585849135204937,0.9991588494128166,0.0009051077857429808,0.0,0.8541889709872521
1469.1618249791682,12.491592624888398,1.0585526889046912,0.9992252501111529,0.0009050763872099558,0.0,0.8750228260905715
1469.1826588338045,12.493211899399775,1.056975132759031,0.9978325334349489,0.0009069453405214957,0.0,0.8958566807268653
1469.2034926870451,12.49266917995892,1.0575036076734636,0.9984277460746144,0.0009055928928785022,0.0,0.9166905339675395
1469.224326539355,12.491851673092228,1.0583001566033818,0.9992759714854977,0.0009057569022149602,0.0,0.9375243862773459
1469.2451603902664,12.491686435194644,1.0584612312729076,0.9995240592811306,0.0009051031393842015,0.0,0.9583582371888042
1469.2659942407126,12.4916545958968,1.0584922711851736,0.9996491918241419,0.0009049349959312747,0.0,0.9791920876350559
1469.286828089762,12.49338015584678,1.056811346104228,0.998157244380809,0.0009065269901626587,0.0,1.0000259366843238
1469.3076619378799,12.494233491320827,1.0559810704729786,0.997468357272325,0.0009069479498630824,0.0,1.0208597848022691
1469.328495785067,12.492409264382049,1.057756794922234,0.9992409764530727,0.000905583519029553,0.0,1.0416936319893466
