time_o,mag,oflux,nflux,enflux,lc_part,time
1354.6815689370885,14.434197762036764,1.008664158118471,1.0036106381965584,0.002694126265508441,0.0,0.5416679742140786
1354.7232356851187,14.435249181427045,1.007687847564655,1.0026561035434638,0.002695363526492041,0.0,0.5833347222442171
1354.827402545181,14.43412219254285,1.0087343656811996,1.003739653536865,0.002692785468618696,0.0,0.6875015823065951
1354.8899026541876,14.433355983397202,1.0094464855104903,1.0044736214442807,0.0026914454318264147,0.0,0.7500016913131731
1354.9315693908084,14.434021836137239,1.0088276089878334,1.0038747001258026,0.0026925081842707824,0.0,0.7916684279339279
1354.9524027583034,14.435680838931132,1.0072872994722644,1.0023503933803612,0.002698280468922621,0.0,0.8125017954289433
1354.9732361251008,14.433462074879383,1.0093478534106661,1.0044093060757038,0.0026907825938633717,0.0,0.8333351622263763
1354.994069491433,14.43976503729274,1.0035053190068983,0.9986037671890354,0.0027055488216756077,0.0,0.8541685285586027
1355.0149028572985,14.435047449483516,1.0078750953633502,1.0029606455428917,0.0026955181338104697,0.0,0.875001894424031
1355.035736222465,14.43405387074527,1.0087978440042888,1.0038873485550879,0.0026956044990289743,0.0,0.8958352595905126
1355.0565695871674,14.43368085136781,1.009144489709927,1.0042407636909982,0.0026942051581906623,0.0,0.9166686242929245
1355.077402951404,14.435626646004692,1.0073375779917084,1.0024510740684611,0.002699873474610189,0.0,0.9375019885296751
1355.119069678012,14.434036018062837,1.0088144317311576,1.0039376724769402,0.00269218486271546,0.0,0.9791687151375754
1355.1399030406192,14.437385600708977,1.0057069547515298,1.0008536460511943,0.002701696663889756,0.0,1.000002077744739
1355.16073640276,14.433709071682799,1.0091182604977624,1.004256946905099,0.0026936796150190323,0.0,1.020835439885559
1355.202403125178,14.438371813186784,1.0047938504285405,0.999970211691996,0.002703022195748288,0.0,1.0625021623036446
1355.2232364856886,14.4343038597367,1.008565596683327,1.003732304279772,0.0026938664030402826,0.0,1.0833355228141954
1355.264903205081,14.437369784621982,1.0057216051467863,1.000918800743869,0.002702438209421006,0.0,1.1250022422066195
1355.306569922609,14.437837022718096,1.0052888938223494,1.0005050080368771,0.002701671954922636,0.0,1.1666689597345794
1355.3274032805589,14.434178198793397,1.0086823328096066,1.0038907533695645,0.002691338657971187,0.0,1.187502317684448
1355.3690699950616,14.43448475376532,1.008397574013049,1.0036242524510837,0.0026931297715209316,0.0,1.229169032187201
1355.3899033513806,14.437614947944276,1.0054945350599047,1.0007433837069446,0.00270107444447261,0.0,1.2500023885061182
1355.4107367072356,14.435510126023928,1.0074456901217046,1.0026937641583233,0.002696076517805904,0.0,1.270835744361193
1355.4315700628576,14.437348829959966,1.0057410157177862,1.0010055611907163,0.0027046159456684295,0.0,1.29166909998321
1355.4732367722365,14.437218348286423,1.005861890987627,1.0011427314158934,0.002698053898357276,0.0,1.3333358093620973
1355.494070126228,14.435092118410841,1.007833630619806,1.0031136691066098,0.0026951356731689407,0.0,1.3541691633536175
1355.535736832582,14.43700374353072,1.006060727573693,1.0013659373242145,0.0026970452063569345,0.0,1.3958358697075255
1355.556570185175,14.435184456498467,1.0077479215198177,1.00305370646021,0.0026924646673725273,0.0,1.4166692223004702
1355.5774035370714,14.437324129040872,1.0057638969756284,1.0010873557511406,0.002698141952580423,0.0,1.4375025741969694
1355.5982368887348,14.435501660984665,1.0074535447925996,1.0027775934539371,0.002694459412857501,0.0,1.4583359258604105
1355.6190702397,14.433868667174334,1.0089699381999333,1.0042954079037174,0.0026906159096800534,0.0,1.479169276825587
1355.6399035904315,14.435023731562557,1.0078971126478857,1.003236003036286,0.0026954829466203003,0.0,1.5000026275570235
1355.660736940465,14.43633263425669,1.0066827805114105,1.0020357269603177,0.0026973437693484726,0.0,1.5208359775906501
1355.6815702900326,14.436060406177502,1.006935219066452,1.00229544273973,0.0026965265856792966,0.0,1.5416693271581607
1355.7024036391354,14.43467217841922,1.008223514924364,1.0035862558382591,0.002691687675112983,0.0,1.5625026762609195
1355.723236987772,14.438923001032538,1.0042838834589118,0.9996731650397336,0.002701584602412772,0.0,1.5833360248975623
1355.7440703359425,14.43647894100884,1.0065471356242706,1.001934466203701,0.0026968246258288853,0.0,1.604169373068089
1355.764903683647,14.436946507874103,1.0061137644567533,1.0015115172442177,0.002697806174661084,0.0,1.6250027207724997
