time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1399009628744,14.894414378898157,0.9922629562703156,0.9932413873740303,0.004080282865882762,0.0,0.0
1354.160734356215,14.894019673128085,0.9926237465905132,0.9935828500948657,0.004086744216648756,0.0,0.020833393340581097
1354.181567748623,14.882278881193658,1.0034158974312486,1.0043656051450232,0.004038581871512431,0.0,0.04166678574847538
1354.2024011401004,14.885198715076223,1.0007210699628772,1.001648530403656,0.004048673068191028,0.0,0.06250017722595658
1354.2232345306466,14.893080290916682,0.9934829392590795,0.9943842101611685,0.004080282780766873,0.0,0.0833335677721152
1354.2857346978599,14.888136003752486,0.9980174351520116,0.998864547575006,0.004063913835274175,0.0,0.1458337349854446
1354.306568085146,14.885754451444907,1.0002089798388143,1.001038631900236,0.004049146776238332,0.0,0.16666712227151947
1354.327401471966,14.890896873555587,0.9954828453791038,0.9962894205276442,0.0040687924903667445,0.0,0.1875005090914783
1354.3482348578555,14.891697285132722,0.9947492395902984,0.9955361501770417,0.004069277122877328,0.0,0.20833389498102406
1354.3899016273056,14.890221202140912,0.9961025434548377,0.9968525494470645,0.00406452093368359,0.0,0.250000664431127
1354.410735011099,14.889585977517832,0.9966854972102502,0.9974170518430517,0.0040659946325965115,0.0,0.27083404822451485
1354.4315683941945,14.88799192942762,0.9981498782152123,0.998863661871697,0.004057847572735543,0.0,0.2916674313200929
1354.4524017763595,14.890644279623183,0.9957144690255113,0.9964077832264429,0.004071725473306826,0.0,0.31250081348503045
1354.4732351578245,14.889388295134365,0.9968669824563576,0.9975424215226668,0.004062457632417653,0.0,0.33333419495011185
1354.4940685388235,14.88640032898744,0.9996141572614974,1.000272800635738,0.0040624342280151686,0.0,0.3541675759490772
1354.5149019191254,14.889033254526801,0.9971930157339944,0.9978315236858439,0.004069042013394206,0.0,0.3750009562509149
1354.535735298496,14.886633564713895,0.9993994451675653,1.000020856548454,0.004054945642623111,0.0,0.3958343356216574
