time_o,mag,oflux,nflux,enflux,lc_part,time
1354.7857358029719,14.750735391057349,1.0319133953498654,1.0060575630468722,0.003650301467190115,0.0,0.6458348400974501
1354.84823591547,14.750708545046932,1.0319389108481363,1.006232990424481,0.003652875528963063,0.0,0.7083349525955782
1354.9107360228475,14.75395127286761,1.0288614553467241,1.0033823424436683,0.0036604791311969343,0.0,0.7708350599730238
1354.9524027583034,14.756405345580081,1.026538561937603,1.001216871051191,0.0036800761679593747,0.0,0.8125017954289433
1354.994069491433,14.753527696392839,1.029262921675921,1.0039742109515433,0.0036579504139114174,0.0,0.8541685285586027
1355.035736222465,14.752390903943759,1.0303411495788608,1.005126254162887,0.0036546221905498066,0.0,0.8958352595905126
1355.0565695871674,14.754550413590785,1.0282938563827784,1.0031791244687518,0.003664828004649719,0.0,0.9166686242929245
1355.077402951404,14.75071661693098,1.0319312389475088,1.0067779121936316,0.0036465892682979537,0.0,0.9375019885296751
1355.1399030406192,14.753492430979266,1.0292963533437023,1.0043576274844703,0.003657717295115284,0.0,1.000002077744739
1355.16073640276,14.752660138639815,1.0300856831097616,1.0051780062896172,0.0036554513538661067,0.0,1.020835439885559
1355.181569764202,14.75290692802822,1.0298515697724813,1.0049997210994772,0.0036636702895202233,0.0,1.0416688013276598
1355.202403125178,14.755040738269422,1.0278295778404543,1.003076596577932,0.0036637366793158994,0.0,1.0625021623036446
1355.2232364856886,14.75306404365081,1.0297025519327416,1.0049546342656102,0.003655142895513072,0.0,1.0833355228141954
1355.244069845734,14.758079473747465,1.0249569320277814,1.000373014565451,0.0036708505506704713,0.0,1.1041688828595397
1355.264903205081,14.76101870951381,1.0221859863857574,0.9977183446465564,0.00368164148517548,0.0,1.1250022422066195
1355.285736564194,14.754683375556965,1.0281679366603653,1.003607217690867,0.0036597009418990797,0.0,1.1458356013195043
1355.306569922609,14.75980596438006,1.0233283851246386,0.9989331519676368,0.0036787263949495663,0.0,1.1666689597345794
1355.3274032805589,14.751064093797972,1.031601034557128,1.0070588764304986,0.0036462368466146527,0.0,1.187502317684448
1355.348236638044,14.7533895617549,1.0293938797347337,1.0049544156218488,0.0036595473624149067,0.0,1.2083356751695646
1355.3899033513806,14.75406390842251,1.028754725581664,1.0044307587404435,0.0036572290010107897,0.0,1.2500023885061182
1355.4107367072356,14.756894232346955,1.0260764348168308,1.001865831982984,0.0036686554232657604,0.0,1.270835744361193
1355.45240341778,14.757964810096645,1.0250651825487958,1.0009784334176572,0.0036687535199971706,0.0,1.312502454905598
1355.4732367722365,14.752003856175797,1.0307085153628002,1.0065394396972025,0.0036533629509476165,0.0,1.3333358093620973
1355.494070126228,14.752655438190033,1.0300901426428277,1.0059858212685515,0.0036519830630473886,0.0,1.3541691633536175
1355.5149034797546,14.76006105136377,1.023087988711803,0.9991974366336565,0.0036803197920844376,0.0,1.3750025168801585
1355.535736832582,14.762415572415069,1.02087173015887,0.997082745148595,0.003682980333959673,0.0,1.3958358697075255
1355.556570185175,14.75939602281004,1.0237148363171304,0.9999095575051122,0.003670827477658179,0.0,1.4166692223004702
1355.5774035370714,14.759753179522704,1.0233781371322315,0.999630634437906,0.0036718064475453785,0.0,1.4375025741969694
1355.5982368887348,14.757684305564046,1.0253300466795583,1.0015872967400947,0.0036688114631332003,0.0,1.4583359258604105
1355.6190702397,14.756979764732005,1.025995605507168,1.0022875280833645,0.003666261537995145,0.0,1.479169276825587
1355.6399035904315,14.753772405060982,1.029030967379886,1.005302988197782,0.003656541543536033,0.0,1.5000026275570235
1355.660736940465,14.758112755008641,1.0249255143257776,1.0013422431002386,0.0036720206047687184,0.0,1.5208359775906501
1355.6815702900326,14.759896926134683,1.0232426554179732,0.9997480712616851,0.00367247309964432,0.0,1.5416693271581607
1355.7024036391354,14.753839759635357,1.028967132543473,1.0053913586422965,0.0036562226109185638,0.0,1.5625026762609195
1355.723236987772,14.755069549894994,1.0278023032152686,1.0043034155737411,0.003662412723012203,0.0,1.5833360248975623
1355.7440703359425,14.75383363648908,1.0289729355497703,1.0054975432609214,0.0036569868284444316,0.0,1.604169373068089
1355.764903683647,14.765703754121748,1.0177846692661088,0.9946142487539139,0.0036902791148157093,0.0,1.6250027207724997
1355.785737030887,14.756313626283305,1.0266252840820724,1.0033037573269115,0.0036643693513082475,0.0,1.6458360680126134
1355.8065703776606,14.76081457215571,1.022378193262086,0.9992030990026564,0.0036836026705814014,0.0,1.6666694147861563
1355.8274037239685,14.763139665658487,1.020191122954248,0.9971154556122106,0.003682960752493947,0.0,1.6875027610940379
1355.8482370698116,14.757676431241329,1.0253374829324173,1.002195517516833,0.003666624825986608,0.0,1.7083361069371676
1355.8690704149553,14.75909475466547,1.0239989342967433,1.0009372269043912,0.003672206801778182,0.0,1.729169452080896
1355.889903759866,14.760760400193504,1.0224292052982529,0.9994528252514169,0.003674750744669549,0.0,1.7500027969915664
1355.910737104311,14.760968757554073,1.022233015643512,0.9993110149747672,0.0036807325190320243,0.0,1.7708361414365754
1355.9315704482915,14.759079003223274,1.0240137901861872,1.00110192098486,0.0036745129130270914,0.0,1.79166948541706
1355.9524037915735,14.765249920562852,1.0182101882709058,0.9954779560132493,0.0036941937597169965,0.0,1.8125028286990528
1355.9732371346215,14.762602557623364,1.0206959310320838,0.9979581132522215,0.00368431729107798,0.0,1.833336171747078
1355.9940704772034,14.763757063098577,1.0196111622466097,0.9969473719332342,0.003699996039355434,0.0,1.8541695143289871
1356.0149038193208,14.759101401992014,1.0239926649705202,1.0012815647488327,0.003671111514974531,0.0,1.8750028564463719
1356.0357371607406,14.764708420829804,1.0187181367562468,0.9961738487310575,0.003689575311836433,0.0,1.8958361978661742
1356.0565705019271,14.76091974491348,1.0222791626450258,0.9997060767108964,0.0036760859562921717,0.0,1.916669539052691
1356.0774038426466,14.760176326813944,1.022979370552683,1.0004408702791276,0.003674048581133737,0.0,1.9375028797721825
1356.0982371829,14.762728978993845,1.020577089765027,0.9981414515711071,0.0036827571286489162,0.0,1.9583362200255579
1356.1190705224565,14.758923217155992,1.0241607305994085,1.0016964270711108,0.0036696407810090817,0.0,1.979169559582033
1356.1399038617806,14.76818022630722,1.0154658343073544,0.9932419420834887,0.0037008518856671245,0.0,2.000002898906132
1356.160737200638,14.755091466284714,1.0277815564736699,1.0053384316553045,0.003666141729036854,0.0,2.0208362377636604
1356.1815705390295,14.76692493616738,1.016640559265235,0.9944904763580247,0.0037076126080835253,0.0,2.0416695761550727
1356.244070551178,14.76252898513494,1.0207650985551198,0.9986750732538785,0.003681120748023768,0.0,2.104169588303648
1356.2649038877075,14.766709752138127,1.0168420690712217,0.9948867323062723,0.003694390209077269,0.0,2.1250029248330975
1356.2857372237715,14.764852836568252,1.0185826442236203,0.9966396073341179,0.0036869364546408124,0.0,2.145836260897113
1356.30657055937,14.769209120002103,1.0145039878729327,0.9926985033844951,0.0037021936242898805,0.0,2.166669596495467
1356.3482372291674,14.767675680027686,1.0159378353057558,0.9942010615952394,0.003696819405808978,0.0,2.2083362662929176
1356.369070563369,14.760677702669096,1.0225070838694321,1.000679850087959,0.0036729243029528023,0.0,2.229169600494515
1356.389903897105,14.764963883611678,1.0184784708466448,0.9967871366784912,0.0036880972943046124,0.0,2.2500029342304515
1356.410737230374,14.761498895419223,1.0217340066359129,1.0000234029891146,0.0036763485696754052,0.0,2.2708362674995897
1356.431570563178,14.763979394835584,1.0194023926477578,0.9977912899269306,0.0036881617891174083,0.0,2.2916696003035213
1356.452403895516,14.768623693896053,1.0150511532567934,0.9935820445484492,0.0037055138536683896,0.0,2.3125029326415643
1356.4732372273888,14.766370993479839,1.0171593816899809,0.9956955393654991,0.0036961608366841477,0.0,2.3333362645144007
1356.4940705587965,14.767855917908491,1.0157691983165342,0.9943844851661512,0.0037061274732588002,0.0,2.3541695959220306
1356.5149038899704,14.765044229309504,1.0184031050852314,0.9970128689998441,0.0036862860811342,0.0,2.3750029270959203
1356.5357372204462,14.76291543517187,1.0204018385724254,0.9990196526707327,0.0036843530502700733,0.0,2.395836257571773
1356.5565705504564,14.763178294555452,1.0201548267005591,0.9988278407374716,0.003683642673672462,0.0,2.416669587581964
1356.5774038802347,14.761906228522157,1.0213507569833205,1.0000488568819248,0.0036771402955818773,0.0,2.4375029173602343
1356.5982372093126,14.757112331054415,1.0258703410455592,1.0045244920317105,0.003667831688299962,0.0,2.4583362464381935
1356.6190705381575,14.761989498942947,1.0212724276012535,1.0000723436414118,0.003678909240196093,0.0,2.4791695752830947
1356.6607371942205,14.759794314221198,1.023339365694471,1.002196780526505,0.003673367180252307,0.0,2.5208362313460384
1356.681570521669,14.762851774651043,1.0204616700643134,0.9994286082088469,0.0036836568303698944,0.0,2.541669558794638
1356.7024038484196,14.769641232842979,1.0141003051235462,0.9932481212720962,0.003707703434538059,0.0,2.5625028855452
1356.723237174937,14.76804065205286,1.015596383511192,0.9947632772047854,0.0036971711831178555,0.0,2.583336212062477
1356.7440705009885,14.764749396093677,1.0186796914537655,0.9978333333165329,0.0036876406259907985,0.0,2.6041695381140926
1356.764903826575,14.762760366190037,1.020547586659031,0.9997130970357311,0.003682194661374297,0.0,2.6250028637005016
1356.785737151695,14.76331124953293,1.0200299102087729,0.9992560618616999,0.0036896996024537777,0.0,2.6458361888205673
1356.8065704763505,14.765950671764836,1.0175532314486349,0.996879779277339,0.0036925491381504783,0.0,2.6666695134761085
1356.8274038005407,14.761033291706319,1.0221722578090806,1.0014551498123552,0.003679251726292551,0.0,2.687502837666216
1356.8482371242644,14.767760313913309,1.0158586453376444,0.9953193830472059,0.003697103825792668,0.0,2.7083361613899797
1356.8690704475225,14.756631378009356,1.0263248757281536,1.0056244028012078,0.0036741275343160885,0.0,2.7291694846480823
