time_o,mag,oflux,nflux,enflux,lc_part,time
1491.660611959412,14.66466256016513,1.0054815157344297,1.004255830748772,0.004094502047778675,0.0,0.0
1491.681445453333,14.66882438154803,1.0016347024246877,1.0003781939714722,0.004053442307486846,0.0,0.020833493920918045
1491.723112440243,14.662375886089606,1.007601396597657,1.006268436477863,0.003938142626500554,0.0,0.06250048083097681
1491.7647794259885,14.664002679322243,1.0060928057108007,1.0046962583886738,0.003864974113771445,0.0,0.10416746657642761
1491.7856129182794,14.659441501682835,1.0103282918515168,1.008894162045386,0.0038119934472034362,0.0,0.12500095886730378
1491.8064464101044,14.659460259547618,1.010310836932272,1.008845842237309,0.0037750254569260686,0.0,0.14583445069229128
1491.848113392125,14.667939081215259,1.0024517601529588,1.000939267732429,0.003731307905392472,0.0,0.18750143271290654
1491.88978037205,14.671998157757791,0.9987110432566338,0.9971486925492946,0.003694711821551612,0.0,0.22916841263781862
1491.910613861081,14.669347791648695,1.0011519522227394,0.9995591475963507,0.0036656713740746607,0.0,0.2500019016688384
1491.9314473496465,14.665251971133856,1.0049358205667445,1.0033110470154736,0.0036375520746632197,0.0,0.27083539023442427
1491.952280837281,14.671571344585615,0.9991037231926857,0.9974633598540318,0.0036463886609266927,0.0,0.29166887786891493
1491.973114324449,14.664202560467434,1.0059076037514896,1.0042316610957325,0.0036179611457734895,0.0,0.3125023650368348
1491.9939478109195,14.663656560637369,1.006413586235908,1.0047131577327593,0.003615095601185914,0.0,0.33333585150739964
1492.014781296692,14.669173752070957,1.001312446114373,0.9995978837564838,0.003633857912716497,0.0,0.3541693372799273
1492.0356147815319,14.666594616736617,1.003693862595659,1.0019531844762692,0.0036225287187900104,0.0,0.3750028221197681
1492.056448265907,14.670264210428584,1.0003072835481992,0.9985512776506619,0.003636159433921044,0.0,0.3958363064948571
1492.0772817493498,14.668239325637419,1.0021745851484687,1.0003948213151135,0.0036282045634219284,0.0,0.4166697899377141
1492.098115232095,14.667601327304158,1.00276365421174,1.0009631097785079,0.00362564410965971,0.0,0.4375032726829886
1492.118948714141,14.665710465656296,1.004511536754187,1.0026888404415102,0.003618381343722773,0.0,0.4583367547288617
1492.139782195489,14.670786967468377,0.9998257744984703,0.9979934041959243,0.0036332222768704248,0.0,0.479170236076925
1492.1606156759049,14.667708310622226,1.0026648514848113,1.0008097971371916,0.0036268642253804427,0.0,0.5000037164927562
1492.1814491553905,14.670673904029648,0.999929897052202,0.998063211111291,0.003635145029542243,0.0,0.5208371959784017
1492.20228263441,14.669133181721762,1.0013498625276853,0.9994645494950589,0.003634175736549051,0.0,0.5416706749979312
1492.223116112265,14.669135363525545,1.0013478503015913,0.9994473006596182,0.003633326205606063,0.0,0.5625041528528527
1492.2439495894218,14.67397747554767,0.9968920325437987,0.9949854963747691,0.00365154282427487,0.0,0.583337630009737
1492.26478306588,14.67408403285134,0.9967941994660462,0.9948741336210312,0.0036465455482957614,0.0,0.6041711064679021
1492.2856165414069,14.675563731415885,0.9954366410435918,0.9935062131517409,0.003659023803753909,0.0,0.6250045819947445
1492.306450016003,14.66934301827307,1.0011563537383297,0.9992025039553103,0.003642349783519245,0.0,0.6458380565909465
1492.3272834898999,14.670463896683364,1.0001233261129054,0.9981598928590942,0.0036342010291533695,0.0,0.6666715304877471
1492.348116962866,14.673819683422686,0.9970369233032099,0.99506869741658,0.003645895183550243,0.0,0.6875050034539072
1492.368950435133,14.66959040616641,1.0009282635763497,0.998942173167662,0.0036326450697163064,0.0,0.7083384757208933
1492.389783906236,14.669665990347761,1.00085858577638,0.9988631593238309,0.003631924684115542,0.0,0.7291719468239535
1492.4106173766409,14.671087319757131,0.9995492262673745,0.9975476518694762,0.0036378377937804976,0.0,0.7500054172287491
1492.431450846348,14.66999762439642,1.0005529239618722,0.9985412732886098,0.0036332996588668127,0.0,0.7708388869359624
1492.4522843148904,14.671451922200234,0.9992136227350009,0.9971973055996333,0.003641125977785477,0.0,0.7916723554783403
1492.4731177827339,14.675814610615483,0.9952066537814556,0.9931917828459507,0.0036514829935374543,0.0,0.8125058233217715
1492.4939512496464,14.666190142352487,1.004067843018531,1.0020290263013654,0.0036236832909032133,0.0,0.8333392902343348
1492.51478471586,14.670696201384619,0.9999093620798729,0.9978736952479276,0.003634009536994902,0.0,0.8541727564479515
1492.53561818091,14.670613811983358,0.9999852415237814,0.9979448091227975,0.003636333996504736,0.0,0.8750062214978698
1492.5564516452614,14.676606289053439,0.9944812506239088,0.9924481392744948,0.0036523857884471762,0.0,0.8958396858492961
1492.5772851086815,14.676576030696353,0.9945089661849965,0.9924725612495789,0.003654016644253693,0.0,0.9166731492693998
1492.5981185711698,14.66032327653665,1.00950809223645,1.0074383682650225,0.003608235862527927,0.0,0.9375066117577262
1492.618952032727,14.669914841429021,1.0006292149591511,0.9985757816765974,0.003635969840427071,0.0,0.9583400733149574
1492.6397854935856,14.665747437581157,1.0044773313067037,1.0024147500457021,0.0036194242248763215,0.0,0.9791735341734693
1492.660618953513,14.666077530445918,1.0041719897326307,1.0021094504971766,0.0036192242418120295,0.0,1.000006994100886
1492.6814524125089,14.672114066313316,0.9986044308261485,0.9965534041521413,0.0036398615411749116,0.0,1.0208404530967528
1492.7022858705736,14.676687925705135,0.9944064782556299,0.9923648030177082,0.0036548954987628266,0.0,1.0416739111615243
1492.723119327707,14.670265968637622,1.0003056636815344,0.9982532629939033,0.003632547206263756,0.0,1.0625073682949733
1492.743952783909,14.66567791415622,1.0045416535057456,1.0024826063585064,0.003619446643295804,0.0,1.0833408244968723
1492.7647862394124,14.66834413698202,1.0020778450788972,1.0000265353897735,0.0036270798967635858,0.0,1.1041742800002794
1492.785619693985,14.667037307999104,1.0032847061816996,1.0012342612932035,0.0036223271200805434,0.0,1.1250077345728187
1492.8064531476255,14.663609637400906,1.0064570822554386,1.0044041432758095,0.003614508785729438,0.0,1.1458411882133532
1492.827286600335,14.67102566256052,0.999605990657144,0.997571624246742,0.0036367202314023708,0.0,1.1666746409227926
1492.8481200521135,14.663912162055933,1.0061766866445967,1.0041342125402186,0.003612864866369481,0.0,1.1875080927013641
1492.8689535029605,14.677402747311628,0.993752001329848,0.9917405735154352,0.003655378922835072,0.0,1.2083415435483857
1492.889786953109,14.665290532002544,1.004900130027999,1.0028726569662316,0.003616141825353591,0.0,1.2291749936969154
1492.910620402326,14.670043736222283,1.0005104308201056,0.9984989280796618,0.003630778776274815,0.0,1.2500084429138951
1492.9314538503795,14.665642060553587,1.0045748264180936,1.002562917001965,0.0036178667937200406,0.0,1.2708418909674037
1492.9522872979676,14.670297166632476,1.0002769208962703,0.998281966537657,0.0036323548833302006,0.0,1.2916753385554784
1492.973120744391,14.667492074897119,1.0028645625673642,1.0008734307175926,0.0036266183397321667,0.0,1.3125087849789452
1492.9939541898825,14.665841188612369,1.0043906005523824,1.00240604762085,0.0036212667542530803,0.0,1.3333422304704072
1493.014787634676,14.67264867149496,0.9981128494557973,0.9961508540051699,0.0036384925412675925,0.0,1.354175675263832
1493.035621078305,14.673654030366997,0.9971890549282476,0.9952396201555754,0.0036476463967027245,0.0,1.3750091188928764
1493.056454521236,14.665128346062666,1.0050502519866202,1.0030968806913774,0.0036180365808037053,0.0,1.3958425618238834
1493.077287963235,14.681743507430333,0.9897869243818878,0.9878750659799902,0.0036711524986677148,0.0,1.4166760038228858
1493.098121404536,14.67415382987707,0.9967301221755788,0.9948173736654183,0.0036437364850061284,0.0,1.437509445123851
1493.139788284111,14.672051349127319,0.9986621165406675,0.9967725131887143,0.00364053136872949,0.0,1.479176324698983
1493.160621722385,14.6713327712543,0.9993232845302433,0.9974467401313376,0.003634649494781515,0.0,1.5000097629729225
1493.1814551599605,14.666819422977525,1.0034860650796606,1.001616654480556,0.003621208405221249,0.0,1.52084320054837
1493.2022885968374,14.670331440315715,1.0002453454241802,0.9983974503672444,0.0036352606084450356,0.0,1.5416766374253257
1493.2231220325505,14.669388436398808,1.001114474602388,0.9992810386844664,0.0036311803687747043,0.0,1.5625100731383554
1493.243955467332,14.667112653021924,1.0032150853235888,1.0013944718729695,0.003621467726014523,0.0,1.5833435079198352
1493.2647889014152,14.670268154940077,1.0003036494090853,0.9985055067167891,0.0036465636216657773,0.0,1.6041769420030505
1493.285622334567,14.667687290035513,1.0026842639418994,1.0008996338673426,0.0036245062335186636,0.0,1.6250103751549432
1493.3064557667876,14.667618609956259,1.002747692436342,1.0009813031851853,0.003627404918966611,0.0,1.6458438073755133
1493.3272891983095,14.666868040518194,1.0034411315754828,1.001692444984567,0.0036205598729590707,0.0,1.666677238897364
1493.3481226286676,14.66366415142987,1.0064065500424335,1.0046722318349073,0.003618450039388538,0.0,1.6875106692555164
1493.3689560583266,14.673616966803596,0.9972230963560299,0.9955245093058497,0.0036419217535567866,0.0,1.7083440989144947
1493.3897894870545,14.67019019788632,1.0003754748899396,0.9986920329194338,0.003633507432235405,0.0,1.7291775276423778
1493.4106229148515,14.67045729792751,1.0001294045596574,0.9984674287178132,0.003631993343317671,0.0,1.750010955439393
1493.43145634195,14.660607380246569,1.009243969632635,1.0075886358151307,0.003602725695383689,0.0,1.7708443825379163
1493.452289767884,14.663221366514662,1.0068170664423022,1.0051879885180064,0.0036226314711059367,0.0,1.7916778084718317
1493.4731231931196,14.667662796742448,1.0027068839083684,1.0011071749518639,0.003623152505636224,0.0,1.8125112337074825
1493.493956617425,14.673370752283933,0.9974492642285252,0.9958810705088452,0.003641100756753785,0.0,1.8333446580129475
1493.5147900410304,14.672799316835992,0.9979743714174305,0.9964290165354752,0.003635479830911597,0.0,1.854178081618329
1493.535623463473,14.668908343226978,1.0015572474413572,1.0000306173950944,0.003630619082703748,0.0,1.8750115040609217
1493.556456885216,14.671761650830824,0.9989286171080528,0.9974307216636631,0.003639020085848691,0.0,1.8958449258038854
1493.5772903060279,14.665441889059723,1.0047600516879707,1.0032788029423227,0.0036191927617982545,0.0,1.916678346615754
1493.598123726141,14.665193878058403,1.0049895917996177,1.0035339165674437,0.00361776370396949,0.0,1.9375117667289032
1493.61895714509,14.670589708986476,1.0000074411230857,0.9985852752827834,0.0036313449839905135,0.0,1.9583451856778993
1493.639790563341,14.673986000214455,0.9968842054684924,0.9954931967236931,0.003642442508441619,0.0,1.9791786039288581
1493.6606239806601,14.66261462786979,1.0073798601838244,1.0060017095028206,0.0036054108740237512,0.0,2.0000120212480397
1493.681457397281,14.668069253698956,1.0023315801197146,1.0009882018023493,0.0036226985970219385,0.0,2.0208454378689567
1493.7022908127374,14.661315456615238,1.008585993203473,1.0072627729211021,0.0036009364161017593,0.0,2.0416788533252657
1493.7231242274954,14.662201591232492,1.0077631613409552,1.006470034488303,0.003602902155465613,0.0,2.06251226808331
1493.7439576413226,14.668875072019016,1.0015879395467664,1.0003320632116712,0.0036269898948625076,0.0,2.0833456819104867
1493.764791054451,14.667405388242143,1.0029446358342757,1.0017169123841279,0.0036241039916375503,0.0,2.104179095038944
1493.785624466648,14.669852795924207,1.0006863985719643,0.9994917097752906,0.0036263184376730115,0.0,2.1250125072358514
1493.8064578779135,14.673758688583355,0.9970929367390021,0.9959331778962203,0.0036431645187945784,0.0,2.1458459185014362
1493.827291288248,14.671172392981305,0.9994709093210962,0.9983395737013316,0.0036407227735748525,0.0,2.166679328835926
1493.848124697884,14.67112042122826,0.9995187528933148,0.9984190266132835,0.003631803613495437,0.0,2.1875127384719235
1493.8689581065885,14.670048053822068,1.0005064521418472,0.9994378040043737,0.0036269159056008197,0.0,2.2083461471763712
1493.889791514362,14.66348849210108,1.0065693879398045,1.0055270934029497,0.0036069589995790206,0.0,2.229179554949951
1493.910624921204,14.666292707392985,1.003972997332692,1.0029666011600207,0.00361871202542155,0.0,2.250012961791981
1493.931458327347,14.670315579207209,1.000259957735873,0.9992908306636997,0.0036283674061542057,0.0,2.270846367934837
1493.952291732792,14.669568527696235,1.0009484333005476,1.0000126664762508,0.00362730910873536,0.0,2.291679773379883
1493.973125137073,14.667985507381943,1.0024088961522073,1.0015062953134708,0.0036222572097860434,0.0,2.3125131776610033
1493.993958540655,14.670789326633297,0.9998236020082083,0.9989582214028401,0.003632870647793794,0.0,2.3333465812429495
1494.014791943306,14.670444310345987,1.0001413681837938,0.9993110627431734,0.003630764610839114,0.0,2.3541799838938005
1494.035625345026,14.668521760102424,1.00191392161917,1.001118001806712,0.003623548541425786,0.0,2.3750133856137836
1494.056458746047,14.674000420370305,0.9968709654843397,0.9961151673478769,0.0036397697416830424,0.0,2.39584678663482
1494.077292146137,14.672763546222892,0.9980072511749892,0.9972871842889924,0.0036354676968920006,0.0,2.4166801867249887
1494.098125545529,14.661962338187934,1.0079852566998535,1.007295386322098,0.0036047027926210478,0.0,2.437513586116893
1494.11895894399,14.66101092180774,1.0088689280634167,1.0082163153832897,0.003600047806273249,0.0,2.458346984577929
1494.139792341518,14.66853639140935,1.0019004199865775,1.0012903438800944,0.0036217680551338116,0.0,2.479180382105824
1494.1606257381159,14.672931300697257,0.9978530634009043,0.9972837498270142,0.003638224744165137,0.0,2.50001377870376
1494.1814591340144,14.66822351961983,1.0021891747922087,1.0016562731555227,0.003619436024162866,0.0,2.520847174602295
1494.202292528982,14.670597788053156,1.0,0.9995074803283837,0.0036309196814751383,0.0,2.5416805695699622
1494.2231259232515,14.66693805527493,1.003376425783032,1.0029220088394237,0.003620885523294522,0.0,2.562513963839365
1494.243959316589,14.667701085414024,1.0026715239033812,1.0022575755673608,0.0036196046374964335,0.0,2.58334735717699
1494.2647927089956,14.669904464950463,1.0006387781082522,1.000266144400691,0.0036252032941570937,0.0,2.60418074958352
1494.2856261007034,14.66999239466822,1.0005577433944568,1.000226016230471,0.0036274540150064622,0.0,2.625014141291331
1494.30645949148,14.673992557914357,0.996878184440839,0.9965888026365219,0.0036378138894033528,0.0,2.645847532067819
1494.3272928813249,14.662934301453873,1.0070833007381779,1.0068329030927459,0.0036040458925005697,0.0,2.666680921912757
1494.348126270472,14.666251925168378,1.004010709090924,1.0038032897038045,0.0036172294808042064,0.0,2.6875143110598856
1494.368959658688,14.671177512224686,0.9994661968294694,0.9993021300343344,0.0036345582753880804,0.0,2.708347699275919
1494.3897930462044,14.67309608805313,0.9977016259805207,0.9975805744627096,0.003634706095263378,0.0,2.729181086792323
1494.410626432557,14.674490322339866,0.9964212624314621,0.9963434196383523,0.0036447387403555154,0.0,2.7500144731448017
1494.4314598184446,14.667172193395746,1.0031600718100244,1.003125429327726,0.003620523126646134,0.0,2.7708478590325285
1494.452293203168,14.67028895761425,1.0002844838037999,1.0002939197972494,0.0036332124947153965,0.0,2.7916812437558747
1494.4731265871928,14.670124329109743,1.0004361668952295,1.0004899645470924,0.0036288148581809254,0.0,2.812514627780729
1494.493959970519,14.66796482479036,1.0024279915928662,1.002526716863298,0.0036219638678826327,0.0,2.833348011106864
1494.514793352914,14.677185672864933,0.9939507049660694,0.9940934023163271,0.0036510174264982034,0.0,2.8541813935019036
1494.535626734377,14.669406171907328,1.0010981215239887,1.0012873389083565,0.0036288158289999213,0.0,2.8750147749649386
1494.5564601151418,14.669771588995212,1.0007612470554434,1.0009962408111823,0.003624345306201876,0.0,2.895848155729709
1494.5772934949755,14.663980577166841,1.0061132867869416,1.0063959824955686,0.0036059695829097275,0.0,2.9166815355633844
1494.5981268738778,14.673775107984245,0.9970778579889433,0.9974043965381078,0.003639431026317684,0.0,2.937514914465737
1494.6189602520815,14.676937467010124,0.994177954075465,0.9945501388170157,0.0036480932081185947,0.0,2.9583482926693705
1494.639793629354,14.668572434561616,1.001867160480409,1.0022895285913629,0.003621377088283914,0.0,2.9791816699419087
1494.660627005928,14.677794864696182,0.9933931691590602,0.9938592118908722,0.0036485913813907533,0.0,3.000015046515955
1494.681460381571,14.6680446211546,1.0023543206869692,1.002872582857199,0.003622366587279503,0.0,3.020848422158906
1494.702293756515,14.675360330955428,0.9956231423658194,0.9961859537348561,0.0036426054922713653,0.0,3.0416817971029104
1494.7231271305275,14.666999208319567,1.0033199131650419,1.0039358120227313,0.003616485735221287,0.0,3.062515171115365
1494.743960503609,14.669717306062717,1.0008112827943383,1.0014745881608977,0.0036258525458898187,0.0,3.0833485441969515
1494.764793875992,14.674287477782922,0.9966074379595309,0.9973170250797615,0.003637473607227595,0.0,3.104181916579819
1494.785627247444,14.676525786249861,0.9945549899875834,0.9953124056114715,0.0036452854773920094,0.0,3.1250152880318183
1494.827293988019,14.67338101437198,0.9974398366495671,0.9982992737215397,0.0036365130343794065,0.0,3.1666820286068287
1494.848127357142,14.664243493698923,1.005869680844929,1.0067871922504075,0.0036088474918480355,0.0,3.1875153977298396
1494.868960725334,14.670231394805006,1.0003375175987976,1.0013008258979967,0.0036267734660151555,0.0,3.2083487659219827
1494.889794092595,14.670197346758176,1.0003688880850568,1.0013833797380969,0.003623031747552788,0.0,3.2291821331828032
