time_o,mag,oflux,nflux,enflux,lc_part,time
1383.744615972062,13.890575917007807,0.9957186234445028,0.9965393038246131,0.0019598947923501475,0.0,1.6875506610012962
1383.7654498762608,13.885982660415179,0.9999399795728259,1.000729708348274,0.001956019474148982,0.0,1.708384565200049
1383.786283779527,13.882441479536473,1.0032066562502404,1.0039646635243173,0.0019506725081189812,0.0,1.7292184684661152
1383.8071176809294,13.884501623623468,1.0013049137270078,1.0020274867322476,0.001952270216908489,0.0,1.7500523698686266
1383.827951581402,13.8840053899027,1.0017626628813752,1.00245179316929,0.0019518959399647759,0.0,1.7708862703411796
1383.8487854809432,13.883997402128802,1.001770032888059,1.0024256324124539,0.0019512827945062882,0.0,1.7917201698824101
1383.869619379088,13.885159705697069,1.0006981906997163,1.001319826904748,0.0019519682959577395,0.0,1.8125540680271115
1383.890453275836,13.884040710162651,1.0017300749083524,1.0023192916820187,0.0019502587708030243,0.0,1.8333879647752838
1383.911287171651,13.880909243381481,1.0046234227336748,1.0051814227322322,0.0019456073051671045,0.0,1.8542218605903145
1383.93212106607,13.885060328686507,1.000789788405969,1.001313100065169,0.0019526070648078174,0.0,1.8750557550092708
1383.9529549595582,13.882828549477912,1.0028490722156858,1.0033410684013697,0.0019502502374243332,0.0,1.8958896484973593
1383.973788852114,13.883147980123198,1.0025540709010772,1.003013774413484,0.001951069793789604,0.0,1.9167235410532157
1383.994622742807,13.884211246817296,1.0015727454580545,1.0020001137754178,0.0019511001761650295,0.0,1.9375574317461997
1384.0154566330355,13.881318406242741,1.0042448987897377,1.0046416697758023,0.0019491981113238092,0.0,1.9583913219746591
1384.0362905218665,13.88659136253839,0.9993795349656243,0.9997430291688455,0.0019538173572748287,0.0,1.97922521080568
1384.0571244092998,13.884336085370471,1.001457590686686,1.001790651878297,0.0019505312663366731,0.0,2.000059098239035
1384.077958295803,13.890759168492512,0.9955505793858257,0.9958508976106384,0.00196868101656145,0.0,2.020892984742204
1384.0987921813748,13.887434076267366,0.9986041494763852,0.9988747435651854,0.0019555414058155794,0.0,2.0417268703140508
1384.1196260655488,13.883729291146159,1.0020174398655752,1.0022584366669027,0.0019489901593250892,0.0,2.062560754488004
1384.1404599487928,13.883757010119131,1.0019918585690613,1.0022025544181161,0.0019498011783642397,0.0,2.083394637731999
1384.1612938306384,13.887033252778705,0.9989728743005817,0.999152957231558,0.0019558021818920335,0.0,2.104228519577646
1384.1821277115525,13.885988696504965,0.9999344204778139,1.0000848926035808,0.0019529678041605369,0.0,2.1250624004917427
1384.2029615915349,13.88362215073452,1.0021163237911999,1.0022375004780708,0.001949442822511784,0.0,2.1458962804740622
1384.223795470588,13.881206368533082,1.004348532714129,1.0044405130374225,0.0019462659151482462,0.0,2.1667301595271056
1384.2446293482435,13.883142040288966,1.002559555678367,1.0026221804735225,0.0019489148935322095,0.0,2.1875640371827103
1384.2654632249669,13.885621805022993,1.0002723749575613,1.0003059538188792,0.0019532061385401193,0.0,2.208397913906083
