time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723782066933,13.368805577393198,0.9830691635029449,0.9940743025164586,0.0013660187229529658,0.0,1.6667167558721303
1383.744615972062,13.366852191685455,0.9848394293675745,0.9958960938987947,0.001364704370369657,0.0,1.6875506610012962
1383.7654498762608,13.366071847966007,0.985547510667901,0.9966434093182107,0.0013638938959818496,0.0,1.708384565200049
1383.786283779527,13.361089240521071,0.9900807309224072,1.0012586503387033,0.0013599602632665395,0.0,1.7292184684661152
1383.8071176809294,13.361286627525583,0.9899007504580886,1.0011071664767643,0.0013593793987739565,0.0,1.7500523698686266
1383.827951581402,13.356341361496824,0.9944197929130816,1.005707592454257,0.0013552163203570304,0.0,1.7708862703411796
1383.869619379088,13.364318430180163,0.9871404138638452,0.9984042683137466,0.0013622327205374972,0.0,1.8125540680271115
1383.890453275836,13.364924338287057,0.9865896820057614,0.9978759240067366,0.0013629215643611297,0.0,1.8333879647752838
1383.911287171651,13.359227234169454,0.9917801476975809,1.0031541483210755,0.001358457667220354,0.0,1.8542218605903145
1383.93212106607,13.358862016301572,0.9921138169230596,1.0035196029008207,0.0013570245628593482,0.0,1.8750557550092708
1383.9529549595582,13.362749858302948,0.9885675742713056,0.9999600162005885,0.0013598917258250854,0.0,1.8958896484973593
1383.973788852114,13.361922684982172,0.9893210061725857,1.0007491460846039,0.0013602385143840323,0.0,1.9167235410532157
1383.994622742807,13.361837354428356,0.9893987622853777,1.0008543869435949,0.001359623226517709,0.0,1.9375574317461997
1384.0154566330355,13.363032601777853,0.988310168615643,0.9997793183225973,0.0013604423157866084,0.0,1.9583913219746591
1384.0362905218665,13.365269314617542,0.9862762577855223,0.9977474571718142,0.0013634606957580989,0.0,1.97922521080568
1384.0571244092998,13.359283871018091,0.9917284133657858,1.0032883944743496,0.001357950408405106,0.0,2.000059098239035
1384.077958295803,13.362467975171054,0.9888242634185497,1.000375264605313,0.0013618734646667582,0.0,2.020892984742204
1384.0987921813748,13.364783778219904,0.9867174147719859,0.9982682044995312,0.0013629059801344942,0.0,2.0417268703140508
1384.1196260655488,13.359058468976615,0.9919343204849569,1.0035702899760028,0.0013576733133075813,0.0,2.062560754488004
1384.1404599487928,13.366033028115922,0.9855827489609738,0.9971677496039304,0.0013629263176093893,0.0,2.083394637731999
1384.1612938306384,13.36606463177069,0.9855540609947048,0.997161848810041,0.0013649932858475016,0.0,2.104228519577646
1384.1821277115525,13.3629028486193,0.9884282857313181,1.0000927023251138,0.0013607605221529788,0.0,2.1250624004917427
1384.2029615915349,13.361656659433333,0.989563437904799,1.0012636430482684,0.0013596948744397748,0.0,2.1458962804740622
1384.223795470588,13.362785204466535,0.9885353919582539,1.0002454003698011,0.001361389386277578,0.0,2.1667301595271056
1384.2446293482435,13.361084225181816,0.9900853044110719,1.0018352555118948,0.0013590565549123066,0.0,2.1875640371827103
1384.2654632249669,13.363044934074065,0.9882989429933624,1.0000488336941336,0.0013613185265256844,0.0,2.208397913906083
1384.348798720687,13.357019474330935,0.9937989070258326,1.0056951569890962,0.0013566590738041963,0.0,2.291733409626204
1384.3696325918236,13.365584310810782,0.9859901586363256,0.9978120211411395,0.0013630594467477946,0.0,2.312567280762778
1385.9738378487832,13.364994894636732,0.9865255707561472,0.9987620260761675,0.0013627184436221403,0.0,3.9167725377224087
1385.9946716496052,13.364532677048276,0.9869456419884916,0.9991804642724171,0.0013627049264433482,0.0,3.937606338544356
1386.0155054494949,13.364668532611455,0.9868221555770595,0.9990483337521432,0.0013626703340514513,0.0,3.958440138434071
1386.0363392484535,13.363245334346361,0.9881165440833329,1.0003513653272973,0.0013624756406437105,0.0,3.9792739373926906
1386.057173046947,13.36424392178953,0.9872081584660651,0.9994240786627867,0.0013620169008830324,0.0,4.000107735886104
1386.0780068445074,13.364892071600032,0.9866190026210155,0.9988197195590703,0.001362288770914577,0.0,4.020941533446603
1386.098840641137,13.361544772462649,0.989665419362156,1.0018956052541388,0.0013598344585085318,0.0,4.041775330076234
1386.119674437302,13.362518777735197,0.9887779965329083,1.0009887544265694,0.0013608811162717106,0.0,4.062609126241114
1386.1405082320698,13.36561073393708,0.9859661632815054,0.9981334990998275,0.0013640712115917473,0.0,4.083442921009009
