time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723782066933,13.618111935869589,0.996377478045594,0.9972975955285985,0.0016056279309357264,0.0,1.6667167558721303
1383.744615972062,13.617351559175853,0.9970755182923305,0.9980463101097091,0.0016051759198050266,0.0,1.6875506610012962
1383.7654498762608,13.616029506592142,0.9982903521843072,0.9993120139884168,0.0016031397565543818,0.0,1.708384565200049
1383.786283779527,13.61234782252569,1.0016812571387275,1.002755842996851,0.0016004599834628273,0.0,1.7292184684661152
1383.8071176809294,13.61451191107789,0.9996866952821345,1.0008080961272177,0.0016021769729756882,0.0,1.7500523698686266
1383.827951581402,13.612622644174648,1.0014277435719576,1.0025997360301067,0.0015988309778351773,0.0,1.7708862703411796
1383.869619379088,13.618869305710477,0.9956826839417697,0.9969434837476125,0.001605877734223057,0.0,1.8125540680271115
1383.890453275836,13.614116278590485,1.0000510384814978,1.0013647511418988,0.0016029288230807756,0.0,1.8333879647752838
1383.911287171651,13.617297080910227,0.997125549144652,0.9984822676562003,0.0016072686072410726,0.0,1.8542218605903145
1383.93212106607,13.61171848908277,1.0022620374849038,1.003672440518757,0.001598781169072385,0.0,1.8750557550092708
1383.9529549595582,13.616473818011002,0.9978819094550363,0.9993322503464608,0.0016025243375304235,0.0,1.8958896484973593
1383.973788852114,13.61655455845451,0.997807705028675,0.9993036460575607,0.001604363253546149,0.0,1.9167235410532157
1383.994622742807,13.614294188123193,0.9998871828082512,1.0014316551617841,0.0016021599019696868,0.0,1.9375574317461997
1384.0154566330355,13.616500666059958,0.9978572341692734,0.9994435055030406,0.0016024630964220064,0.0,1.9583913219746591
1384.0362905218665,13.618795945139135,0.9957499620872382,0.9973773378391418,0.0016048404120330637,0.0,1.97922521080568
1384.0571244092998,13.616531222671703,0.9978291511902904,0.999504087980939,0.0016029489264720238,0.0,2.000059098239035
1384.077958295803,13.61556077773157,0.9987214223811927,1.0004416764244972,0.0016038219002268129,0.0,2.020892984742204
1384.0987921813748,13.615950135901734,0.9983633329786877,1.0001263915608234,0.0016015668761358215,0.0,2.0417268703140508
1384.1196260655488,13.61168683500059,1.0022912583465093,1.0041044636542586,0.0015970731448100624,0.0,2.062560754488004
1384.1404599487928,13.619389482535489,0.9952057660640538,0.9970486793759799,0.0016064688206505287,0.0,2.083394637731999
1384.1612938306384,13.614839696857018,0.9993849335634303,1.001277911309942,0.0016002126364154158,0.0,2.104228519577646
1384.1821277115525,13.615209403482929,0.9990446885470364,1.0009789565566733,0.001601563187362482,0.0,2.1250624004917427
1384.2029615915349,13.610298211495968,1.0035739784137654,1.0055587635412764,0.0015946846699517467,0.0,2.1458962804740622
1384.223795470588,13.615446575793019,0.9988264772929107,1.0008430478458699,0.0016015695893244072,0.0,2.1667301595271056
1384.2446293482435,13.61420817508128,0.9999663979477197,1.0020261187961723,0.001600643727407078,0.0,2.1875640371827103
1384.2654632249669,13.613687621972257,1.0004459439181759,1.002547149118769,0.0016003547663855726,0.0,2.208397913906083
1384.348798720687,13.614787644980744,0.9994328467744464,1.0016900487621871,0.0016013198723557024,0.0,2.291733409626204
1384.3696325918236,13.622866168812735,0.992024068354603,0.9943028655911004,0.001609625214392224,0.0,2.312567280762778
1385.0571497879655,13.6197390141331,0.9948854305413538,0.9982435166217707,0.0016081753989802387,0.0,3.0000844769047035
1385.286321959748,13.619422848193619,0.9951751829583251,0.9988120705115229,0.0016051961021084163,0.0,3.229256648687169
1385.7446659871298,13.62301969044944,0.9918838074043312,0.9959530537526294,0.001608547046235294,0.0,3.687600676068996
1385.9738378487832,13.619211424294729,0.9953689909049388,0.9996238730945066,0.0016046957678759102,0.0,3.9167725377224087
1385.9946716496052,13.620394247008791,0.9942852064945377,0.998549392210387,0.0016061558658874786,0.0,3.937606338544356
1386.0155054494949,13.620080721478756,0.9945723653906512,0.9988514573841075,0.0016066798836033714,0.0,3.958440138434071
1386.0363392484535,13.619084646984849,0.995485223162938,0.9997816652310242,0.001605381389756738,0.0,3.9792739373926906
1386.057173046947,13.618084076973062,0.9964030444152752,1.0007166197675779,0.0016033458675527958,0.0,4.000107735886104
1386.0780068445074,13.618025930686027,0.9964564079197796,1.0007831248011545,0.001603772083921364,0.0,4.020941533446603
1386.098840641137,13.618690639799608,0.9958465443625788,1.0001832543750206,0.0016047307057500651,0.0,4.041775330076234
1386.119674437302,13.619933314400933,0.99470740460005,0.99905152164575,0.0016073621746051285,0.0,4.062609126241114
1386.1405082320698,13.621013218548265,0.9937185321514181,0.9980704281901565,0.0016078914535194177,0.0,4.083442921009009
1386.161342026373,13.619428981774046,0.9951695609943934,0.9995396699086675,0.0016057152931759477,0.0,4.104276715312153
1386.18217582021,13.621789975659542,0.9930078605439391,0.9973800526918415,0.0016080263181411682,0.0,4.125110509149181
1386.2030096126487,13.618768992924057,0.9957746807989609,1.0001704087250538,0.001604246152274997,0.0,4.1459443015878605
1386.2238434046221,13.620251852141635,0.994415616067229,0.9988164301169725,0.0016086058424292801,0.0,4.166778093561334
1386.24467719613,13.619984483085684,0.994660527034357,0.9990732599658247,0.0016062162174895608,0.0,4.1876118850691455
1386.265510986241,13.621127710777966,0.9936137488243101,0.9980324100486603,0.0016075146068590357,0.0,4.208445675180201
1386.2863447758868,13.620000236415642,0.994646095258264,0.9990796815327814,0.0016065487806120715,0.0,4.22927946482605
1386.3071785646011,13.61893390590296,0.9956234436039565,1.0000714808457618,0.0016049190522427952,0.0,4.2501132535403485
1386.328012352849,13.622063301762292,0.9927579095827038,0.9972029641491864,0.0016095414866823085,0.0,4.270947041788304
1386.3488461401648,13.61906608494878,0.9955022423896089,0.9999691832131985,0.0016052881120490348,0.0,4.291780829104027
1386.3696799265508,13.619682114678156,0.9949375702064275,0.9994113260836485,0.001609182656943069,0.0,4.31261461549002
1386.390513712006,13.61846416571131,0.9960542900018169,1.0005421807654176,0.0016039873052165817,0.0,4.333448400945144
1386.4113474969954,13.622667351644884,0.9922057418349555,0.9966851295367409,0.0016097841014048502,0.0,4.354282185934608
1386.432181281053,13.619095355241672,0.9954754050700911,0.9999781769461735,0.001606200920434924,0.0,4.375115969992294
1386.4530150646442,13.617766774667302,0.9966942819967431,1.0012109601570707,0.0016037631205358244,0.0,4.395949753583409
1386.4738488468388,13.62204398686086,0.9927755705869572,0.997282611323996,0.001608492661614394,0.0,4.416783535777995
1386.4946826290338,13.619392095565068,0.9952033709159847,0.9997293351007049,0.0016049608846985491,0.0,4.437617317973036
1386.515516409832,13.619403421941604,0.9951929890301596,0.9997265712696662,0.001606716475684003,0.0,4.458451098771093
1386.5363501901638,13.617730103874546,0.9967279459627549,1.001275961344884,0.0016034395583125875,0.0,4.479284879103034
1386.557183969565,13.618035021213123,0.9964480649392151,1.0010020052323918,0.0016057142833957633,0.0,4.500118658504107
1386.578017748499,13.618688611202266,0.9958484050111687,1.00040656946141,0.0016045904002315386,0.0,4.5209524374381544
1386.598851526503,13.618174933759704,0.9963196667120621,1.0008867226683704,0.0016055768606785513,0.0,4.541786215442244
1386.6196853035765,13.61919519009253,0.9953838740249826,0.9999531361191131,0.001605874337208412,0.0,4.5626199925156925
1386.6405190801838,13.617719008082874,0.9967381321775144,1.001319885599831,0.0016038420196823903,0.0,4.583453769123025
1386.66135285586,13.619253101913333,0.9953307829012129,0.9999121042478297,0.001605433292794487,0.0,4.604287544799263
1386.6821866306036,13.616346611828854,0.9979988293695617,1.0025982541195457,0.0016026197144804416,0.0,4.625121319542814
1386.703020404882,13.617234212171514,0.9971832886216312,1.0017845459673604,0.0016025749721021883,0.0,4.645955093821158
1386.723854178229,13.616921971381528,0.997470104214638,1.0020780525555226,0.0016029321999046398,0.0,4.666788867168179
1386.7446879506451,13.61929958955945,0.9952881670296605,0.9998911655569985,0.0016053656961863359,0.0,4.687622639584333
1386.765521722596,13.61968368519981,0.9949361310263934,0.9995424058922548,0.0016064933434699555,0.0,4.7084564115352805
1386.7863554936155,13.623120436655967,0.991791774096056,0.9963881588069274,0.0016092838145266256,0.0,4.729290182554678
1386.8071892641685,13.61674564711847,0.99763210716012,1.0022600320093311,0.001602529079045856,0.0,4.750123953107732
1386.82802303379,13.620989051563324,0.9937406511965152,0.9983547596270015,0.0016077300137313743,0.0,4.770957722729236
1386.869690570706,13.616438333378962,0.9979145233172826,1.0025558617256072,0.0016019605722499242,0.0,4.812625259645301
1386.890524338,13.62039776595195,0.9942819839553606,0.9989100111403038,0.001608312407636092,0.0,4.833459026939181
1386.9113581048275,13.619807226023894,0.99482292835682,0.9994568448917293,0.0016062748629853054,0.0,4.854292793766717
