time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7654498762608,14.014912070116173,1.003586165240948,1.0008284710274866,0.0021027192536771486,0.0,1.708384565200049
1383.786283779527,14.015743690057048,1.0028177624618753,1.000045680156541,0.0021041699792105537,0.0,1.7292184684661152
1383.8071176809294,14.01606111395206,1.0025246233072624,0.9997370182448301,0.002104316078487612,0.0,1.7500523698686266
1383.827951581402,14.016090379741728,1.0024976008323614,0.9996938988411765,0.0021044388736014058,0.0,1.7708862703411796
1383.8487854809432,14.014711629855244,1.003771456696926,1.0009481595385448,0.0021025187835286845,0.0,1.7917201698824101
1383.869619379088,14.018076846784028,1.0006651043351802,0.9978347201854271,0.0021080552500984616,0.0,1.8125540680271115
1383.890453275836,14.014527724580642,1.0039414929353887,1.0010861249832332,0.0021016994576442223,0.0,1.8333879647752838
1383.911287171651,14.013664099566945,1.0047403738263598,1.0018671632412546,0.0021022752346432486,0.0,1.8542218605903145
1383.93212106607,14.011890474620994,1.0063830278272599,1.003489681496841,0.0020991160812248192,0.0,1.8750557550092708
1383.9529549595582,14.013323940935937,1.005055205967188,1.002150417148636,0.002099929655967464,0.0,1.8958896484973593
1383.973788852114,14.016725400194503,1.0019114360290373,0.999000676648563,0.002105619390330824,0.0,1.9167235410532157
1383.994622742807,14.016063324875894,1.0025225818322565,0.9995951376574038,0.002104678058701692,0.0,1.9375574317461997
1384.0154566330355,14.01416217673663,1.0042795588788676,1.0013322036877046,0.00210272041963172,0.0,1.9583913219746591
1384.0362905218665,14.01617905837531,1.002415724142042,0.9994592405773384,0.0021052148712798844,0.0,1.97922521080568
1384.0571244092998,14.011777775341978,1.0064874956784535,1.003504500113749,0.0020977616332557496,0.0,2.000059098239035
1384.077958295803,14.013712107418261,1.0046959483389601,1.0017039389764892,0.0021013228645994065,0.0,2.020892984742204
1384.0987921813748,14.01522220507216,1.0032995369596205,1.0002975354905494,0.002103297268866643,0.0,2.0417268703140508
1384.1196260655488,14.016277618800785,1.0023247314721495,0.9993116625301244,0.0021053233863952848,0.0,2.062560754488004
1384.1404599487928,14.019464980223397,0.999386553340874,0.9963685238380273,0.002110103025537827,0.0,2.083394637731999
1384.1612938306384,14.014501067187318,1.0039661423775634,1.0009205786418578,0.0021012078593764627,0.0,2.104228519577646
1384.1821277115525,14.015606005678029,1.0029449398510744,0.9998889336842047,0.0021051975754534545,0.0,2.1250624004917427
1384.2029615915349,14.01431790709203,1.0041355224211639,1.0010624823969527,0.002103129750087034,0.0,2.1458962804740622
1384.223795470588,14.015887933784667,1.0026845435792975,0.9996027076111043,0.0021052777658305765,0.0,2.1667301595271056
1384.2446293482435,14.012998563090665,1.0053564501391197,1.0022532777972417,0.0021019104954172296,0.0,2.1875640371827103
1384.2654632249669,14.013116754105411,1.0052470150560262,1.0021312070969783,0.0020988855653643066,0.0,2.208397913906083
1384.348798720687,14.018805429003546,0.9999938342472521,0.9968441530467146,0.0021139767743063214,0.0,2.291733409626204
1384.3696325918236,14.018066358412266,1.0006747709542645,0.9975107611748151,0.0021069186308565174,0.0,2.312567280762778
1384.3904664620275,14.01247339395865,1.0058428573204325,1.0026504050938527,0.002098454534484987,0.0,2.3334011509666652
1384.4113003313005,14.018190418527745,1.0005604367957388,0.9973728568265504,0.0021090732497581408,0.0,2.3542350202396847
1384.4321341996429,14.020423045242417,0.998505073131166,0.9953123144814234,0.0021108948809787304,0.0,2.3750688885820637
1384.452968067053,14.01960998845002,0.9992530866718258,0.9960463433472114,0.0021095689448240224,0.0,2.3959027559922106
1384.4738019330666,14.018682009829867,1.0001075132671806,0.9968865671594762,0.0021131154767871645,0.0,2.4167366220058284
1384.494635798149,14.020905902823408,0.9980611084293332,0.9948354574075201,0.0021114208692533812,0.0,2.4375704870881236
1384.5154696623,14.01681706792554,1.0018268491186626,0.9985778301612123,0.0021061921771901573,0.0,2.4584043512390963
1384.536303525519,14.013949338488256,1.0044764483750213,1.0012077501230388,0.0021000050129436074,0.0,2.4792382144582916
1384.5571373878079,14.018478996081239,1.0002945334270057,0.9970285441295009,0.002107559696289397,0.0,2.500072076747074
1384.5779712486992,14.01666658691667,1.001965710070367,0.9986834850643427,0.002105852464275461,0.0,2.5209059376384175
1384.5988051086601,14.01625821954202,1.0023426405466183,0.9990485370428503,0.0021044517187570836,0.0,2.541739797599348
1384.619638968154,14.01460686845969,1.0038683140841393,1.0005586752585327,0.0021036501964984316,0.0,2.562573657093253
1384.6404728262514,14.017651413019767,1.0010572807564284,0.9977465559233794,0.002108499982948905,0.0,2.583407515190629
1384.661306683417,14.016921474260004,1.0017305162896881,0.9984073408515214,0.0021057364648404114,0.0,2.6042413723562277
1384.6821405396522,14.016751358343937,1.0018874822769515,0.9985536969116633,0.002106886585337402,0.0,2.625075228591413
1384.702974394956,14.019391054331056,0.9994546021520683,0.9961189839718659,0.0021123685196243755,0.0,2.645909083895276
1384.723808248863,14.015312333426534,1.0032162552354416,0.9998582529810746,0.002101796710338177,0.0,2.666742937802155
1384.7446421023042,14.015369201272494,1.0031637109312506,0.9997961902675456,0.0021035948966996003,0.0,2.687576791243373
1384.7654759543475,14.015018466607621,1.0034878238439282,1.0001096526517557,0.0021015194718068406,0.0,2.7084106432866975
1384.7863098059252,14.02113884857114,0.997846996427694,0.9944784394867132,0.0021113086170028873,0.0,2.7292444948643606
1384.807143656106,14.014992721063681,1.0035116193534281,1.0001146442542912,0.002101723340142411,0.0,2.7500783450452673
1384.8279775058209,14.015613265088447,1.0029382340190556,0.9995340431107961,0.002104633061593929,0.0,2.770912194760058
1384.8488113541398,14.017636361109382,1.0010711588318384,0.9976642979285523,0.002107786435574165,0.0,2.7917460430790015
