time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8487854809432,13.654004558343274,0.9834691443888339,0.9990840457700029,0.0016281706846186783,0.0,1.7917201698824101
1383.869619379088,13.650170851684178,0.9869478867444296,1.002559486359037,0.0016202441890248102,0.0,1.8125540680271115
1383.890453275836,13.648531431463438,0.9884392660558089,1.0040160745872202,0.0016231393016743045,0.0,1.8333879647752838
1383.911287171651,13.64590460180463,0.9908335907934063,1.0063898513819893,0.0016172721846323917,0.0,1.8542218605903145
1383.93212106607,13.643913456527123,0.9926523601961904,1.0081790291115502,0.0016138969870354012,0.0,1.8750557550092708
1383.9529549595582,13.649980397871076,0.9871210268448106,1.0025035917640337,0.0016202723196583012,0.0,1.8958896484973593
1383.973788852114,13.650794774988587,0.9863808955290488,1.0016946242897282,0.001621363740391314,0.0,1.9167235410532157
1383.994622742807,13.643572070982795,0.992964526675117,1.008323020293545,0.00161324500920005,0.0,1.9375574317461997
1384.0154566330355,13.649924086776934,0.9871722246461893,1.0023842512821368,0.001621274997878533,0.0,1.9583913219746591
1384.0362905218665,13.64995150096026,0.9871472994584978,1.0023023017344703,0.0016212331744392692,0.0,1.97922521080568
1384.0571244092998,13.647381243472335,0.9894869361723444,1.0046213186146369,0.0016174347954119761,0.0,2.000059098239035
1384.077958295803,13.648866075542806,0.9881346576468478,1.0031921286149177,0.0016226995593993873,0.0,2.020892984742204
1384.0987921813748,13.650495478585956,0.9866528409119418,1.0016318177585446,0.0016204951444180296,0.0,2.0417268703140508
1384.1196260655488,13.64197500832407,0.9944262016816008,1.0094670712024094,0.0016113754993081137,0.0,2.062560754488004
1384.1404599487928,13.653243338691269,0.9841589054336627,0.9989891688725033,0.001623704501523977,0.0,2.083394637731999
1384.1612938306384,13.649058732908017,0.9879593346451386,1.0027915693482257,0.0016201679237890726,0.0,2.104228519577646
1384.1821277115525,13.646468000058622,0.9903195717330131,1.0051320413735068,0.001616432603493985,0.0,2.1250624004917427
1384.2029615915349,13.6473364608839,0.9895277496774041,1.0042734483628994,0.0016182678832533332,0.0,2.1458962804740622
1384.223795470588,13.650127156786027,0.9869876067565087,1.0016408920202826,0.001622287478174552,0.0,2.1667301595271056
1384.2446293482435,13.650404562438938,0.9867354635878378,1.0013306851947092,0.0016215000515348308,0.0,2.1875640371827103
1384.2654632249669,13.645394068351848,0.9912996088202489,1.0059079918153653,0.0016150107457907322,0.0,2.208397913906083
1384.348798720687,13.647209349316526,0.9896436045100709,1.0040127865656778,0.0016170754493358833,0.0,2.291733409626204
1384.3696325918236,13.649836639942325,0.9872517361908435,1.0015331704532102,0.001620602351685121,0.0,2.312567280762778
1384.3904664620275,13.652365433717174,0.9849549988076027,0.9991505316800601,0.0016229138621890503,0.0,2.3334011509666652
1384.4113003313005,13.653459609965497,0.9839628871906257,0.9980917135967002,0.0016234878336307363,0.0,2.3542350202396847
1384.4321341996429,13.655600511129624,0.982024578662233,0.9960734841678824,0.0016276761696732334,0.0,2.3750688885820637
1384.452968067053,13.655288221898093,0.9823070780468093,0.996308135401926,0.0016269491276352868,0.0,2.3959027559922106
1384.4738019330666,13.655553136050635,0.9820674293167447,0.9960134084479947,0.0016258669516590882,0.0,2.4167366220058284
1384.494635798149,13.652184973524122,0.98511872176423,0.9990564202362314,0.0016232787606804146,0.0,2.4375704870881236
1384.536303525519,13.655091522699767,0.9824850554573402,0.9962831829568893,0.0016255189185720184,0.0,2.4792382144582916
