time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8487854809432,13.615862605560554,1.0078781077225336,0.997381421498222,0.0015499300505684732,0.0,1.7917201698824101
1383.869619379088,13.616583394379774,1.007209228688139,0.9967345469220802,0.0015546932973422294,0.0,1.8125540680271115
1383.890453275836,13.618376073052339,1.0055475794921624,0.9951052030436256,0.0015552933825045186,0.0,1.8333879647752838
1383.911287171651,13.62129331178986,1.0028494240890877,0.9924500627968906,0.0015549158755805083,0.0,1.8542218605903145
1383.93212106607,13.623449163858623,1.0008601287397774,0.9904963728528462,0.001557192749932459,0.0,1.8750557550092708
1383.9529549595582,13.618107282382383,1.0057965490534124,0.9953967390717401,0.0015510265703701062,0.0,1.8958896484973593
1383.973788852114,13.621241475237138,1.0028973045021983,0.9925425018338513,0.0015545626514747162,0.0,1.9167235410532157
1383.994622742807,13.61955814657481,1.0044534054656555,0.9940976001657675,0.0015535674950038169,0.0,1.9375574317461997
1384.0154566330355,13.618765140481822,1.0051873117569101,0.9948390260452411,0.0015522175626643633,0.0,1.9583913219746591
1384.0362905218665,13.621833590035695,1.0023505156623025,0.9920464890487586,0.0015562012403315824,0.0,1.97922521080568
1384.0571244092998,13.62088672810391,1.003225038873018,0.9929271011473979,0.0015549574751020669,0.0,2.000059098239035
1384.077958295803,13.62462272382044,0.9997788948188576,0.9895313693389265,0.0015576492242644923,0.0,2.020892984742204
1384.0987921813748,13.619361761653202,1.004635104614468,0.9943529263276939,0.001552662835219971,0.0,2.0417268703140508
1384.1196260655488,13.626986106326228,0.9976049872713154,0.9874097879719556,0.0015596345613179473,0.0,2.062560754488004
1384.1404599487928,13.616401807377972,1.007377696312743,0.9970978090487099,0.0015499283462128326,0.0,2.083394637731999
1384.1612938306384,13.621318601113684,1.0028260656633852,0.9926077544282552,0.0015548903212264577,0.0,2.104228519577646
1384.1821277115525,13.622596212212862,1.0016467108806197,0.9914555384691962,0.0015567173943544798,0.0,2.1250624004917427
