time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7654498762608,13.146603005557754,0.9812948254188111,0.9949215937698525,0.0011776502418855957,0.0,1.708384565200049
1383.8071176809294,13.144666684486062,0.9830464453656311,0.9965735824664582,0.0011757917910933439,0.0,1.7500523698686266
1383.8487854809432,13.144810485670599,0.9829162536288099,0.9963188467837111,0.0011756618246915166,0.0,1.7917201698824101
1383.869619379088,13.142318566067651,0.9851747775901184,0.9985470919312448,0.0011744544113626446,0.0,1.8125540680271115
1383.890453275836,13.143600939934402,0.9840118647277506,0.997307684001436,0.0011756687587536512,0.0,1.8333879647752838
1383.911287171651,13.13955138894595,0.9876888598057483,1.0009737177426365,0.0011719949101033052,0.0,1.8542218605903145
1383.93212106607,13.14017516862393,0.9871215734903105,1.0003384824788089,0.0011726087932431917,0.0,1.8750557550092708
1383.9529549595582,13.143328206611496,0.9842590762828889,0.997377802990936,0.0011758612259669375,0.0,1.8958896484973593
1383.994622742807,13.142056231667187,0.9854128432073843,0.9984279610382579,0.0011746949693943777,0.0,1.9375574317461997
1384.0154566330355,13.14219985859835,0.9852824962031098,0.9982368360517554,0.0011741070994254546,0.0,1.9583913219746591
1384.0362905218665,13.142877330827746,0.9846678963421649,0.9975554203816045,0.0011747913215978145,0.0,1.97922521080568
1384.0571244092998,13.142245850334364,0.9852407605655655,0.998077295395268,0.0011740659616697212,0.0,2.000059098239035
1384.077958295803,13.142998149629776,0.9845583303387723,0.9973278095009451,0.00117577199111606,0.0,2.020892984742204
1384.0987921813748,13.142706093538205,0.9848232058528621,0.997538220725649,0.0011743741855845425,0.0,2.0417268703140508
1384.1196260655488,13.1433372642416,0.9842508652483732,0.9969009040663834,0.0011756258641897135,0.0,2.062560754488004
1384.1404599487928,13.143155536163038,0.984415620727385,0.9970104576194875,0.0011746419455018712,0.0,2.083394637731999
1384.1612938306384,13.14320848371693,0.9843676153942209,0.996904798603085,0.001174797321801602,0.0,2.104228519577646
