time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,14.560110332545847,1.0211759111978034,0.9993273478374135,0.0030144287856811785,0.0,2.3750337928281624
1413.3239767678042,14.555895529097068,1.025147797442142,1.003366659006594,0.0030032024345729574,0.0,2.395867420110335
1413.344810394854,14.560107544533583,1.0211785334320151,0.9996321079476391,0.003015110246605718,0.0,2.4167010471601316
1413.365644021787,14.55031546231385,1.0304300364857921,1.008838708966801,0.002993566381069892,0.0,2.437534674093058
1413.386477648545,14.559137092811714,1.022091690314034,1.0008227466077853,0.003011822825269689,0.0,2.4583683008511343
1413.407311275129,14.563276002659176,1.0182028153010858,0.9971604936601765,0.0030212000579123684,0.0,2.4792019274350423
1413.4281449015384,14.559117141859664,1.0221104719384924,1.0011322496408193,0.0030136130007983944,0.0,2.5000355538445547
1413.4489785277735,14.560886798603347,1.0204458766157485,0.9996450487770078,0.0030164528092544826,0.0,2.5208691800796714
1413.4698121538336,14.55708704169291,1.0240233930846154,1.0032919868978993,0.003004363289959894,0.0,2.5417028061397104
1413.4906457797179,14.563014765498615,1.01844783284194,0.9979695066774433,0.0030236486837365915,0.0,2.5625364320239896
1413.5114794053711,14.563866890176673,1.0176488320724966,0.9973253056591509,0.003023499582052498,0.0,2.583370057677257
1413.532313030907,14.558660919457173,1.0225400492866703,1.0022568849474478,0.003010925420114282,0.0,2.6042036832132
1413.5531466562688,14.56273467583279,1.0187105978756679,0.998639581658347,0.0030217709598163683,0.0,2.6250373085749743
1413.573980281456,14.561812995738327,1.0195757471771283,0.9996226547097015,0.003018002118666324,0.0,2.645870933762126
1413.594813906468,14.556654185211084,1.0244317275682027,1.0045178854417625,0.0030054749753243445,0.0,2.6667045587741995
1413.6156475312475,14.565899846847636,1.0157451465236405,0.9961319957924296,0.0030296959818444332,0.0,2.68753818355367
1413.6364811559106,14.55569938826451,1.0253330095635451,1.0056664911460491,0.0030012557917961104,0.0,2.708371808216725
1413.657314780341,14.56068162309995,1.0206387321910755,1.0011921181745935,0.003014321641199589,0.0,2.729205432647177
1413.6781484045964,14.556383771655856,1.0246869044007791,1.0052922466348377,0.003003040824486534,0.0,2.7500390569025512
1413.6989820286772,14.568494497509475,1.0133206559343775,0.9942675185405285,0.0030363423629075534,0.0,2.7708726809833024
1413.7198156525842,14.565087000920101,1.01650587776039,0.9975183699013876,0.0030245856472130746,0.0,2.79170630489034
1413.7406492763155,14.565330384361786,1.016278038833411,0.9974190255959319,0.0030231145562763105,0.0,2.812539928621618
1413.761482899873,14.564533927439419,1.017023817254922,0.9982740487679177,0.0030223576066950144,0.0,2.8333735521791823
1413.782316523197,14.564457668644728,1.0170952524100567,0.9984660243902929,0.0030255590790429546,0.0,2.854207175503234
1413.803150146347,14.566809870919563,1.0148941430668852,0.9964256001947452,0.003029507347216966,0.0,2.8750407986531172
1413.8239837693213,14.56149591291383,1.0198735517159654,1.0014341362955876,0.0030155428582266165,0.0,2.895874421627468
1413.8448173920629,14.561376353649036,1.0199858644908226,1.0016629611601702,0.003016417962061221,0.0,2.9167080443689883
1413.8656510146889,14.5570837024594,1.0240265425222717,1.0057488593117179,0.0030032815470436955,0.0,2.9375416669950027
1413.886484637082,14.567003626729845,1.014713045585461,0.996717147049582,0.0030295597100478923,0.0,2.9583752893881865
1413.907318259301,14.564846289214652,1.0167312658317613,0.9988141754958263,0.0030237746905817393,0.0,2.979208911607202
1413.969819124734,14.565608598847177,1.0160176560188123,0.9984497364854568,0.0030254513023491763,0.0,3.0417097770400687
1413.9906527461949,14.565394367594761,1.0162181505858787,0.9987566941158169,0.0030223441455693866,0.0,3.0625433985010204
1414.0323199884779,14.570510207971882,1.0114411329289117,0.994277223147892,0.003041130490862093,0.0,3.1042106407840038
1414.0531536093577,14.560182572806603,1.0211079687642162,1.0038870989728255,0.003011436878452972,0.0,3.1250442616637883
1414.0739872300046,14.564032681448499,1.0174934495656398,1.0004391421674523,0.0030198326048404447,0.0,3.1458778823107423
1414.094820850477,14.565964656653456,1.0156845164362502,0.9987648544889757,0.0030252242936939754,0.0,3.1667115027830732
1414.115654470716,14.561259054142994,1.0200960664908627,1.0032066099677852,0.003013262494463197,0.0,3.187545123022119
1414.136488090781,14.565524345126974,1.0160965026009319,0.9993754830748652,0.0030229334725216453,0.0,3.2083787430872235
1414.157321710671,14.56606707109725,1.0155887142897198,0.9989771568554962,0.0030284399513836376,0.0,3.2292123629772505
1414.178155330328,14.569282864345894,1.012585138013688,0.9961224684019641,0.003037287623771043,0.0,3.2500459826342194
1414.1989889498109,14.564270664377721,1.0172704492323839,1.0008307842000495,0.0030219300597991426,0.0,3.27087960211702
1414.219822569119,14.566159504593688,1.0155022564378624,0.9991891419549122,0.0030260349739574897,0.0,3.291713221425198
