time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,14.213606511424285,1.0259939643862817,1.001502415472358,0.0024980827834739858,0.0,2.3750337928281624
1413.3239767678042,14.215865535743205,1.0238614613132058,0.9995011004060597,0.00250543613250414,0.0,2.395867420110335
1413.344810394854,14.223781203435594,1.0164240421515423,0.9923203495862828,0.002518013386067516,0.0,2.4167010471601316
1413.365644021787,14.213417458653984,1.0261726301511023,1.0019182475385724,0.0025015453161760276,0.0,2.437534674093058
1413.386477648545,14.21514451577037,1.024541617078107,1.0004061597103582,0.002500839063192604,0.0,2.4583683008511343
1413.407311275129,14.214301999296083,1.0253369559338172,1.001263212823843,0.002500695061349823,0.0,2.4792019274350423
1413.4281449015384,14.207877444463382,1.0314221001523365,1.0072864255641556,0.002488119149858997,0.0,2.5000355538445547
1413.4489785277735,14.21399574352375,1.0256262155639162,1.0017066657857783,0.002500737622261793,0.0,2.5208691800796714
1413.4698121538336,14.210827918084448,1.0286230293257106,1.0047143352304138,0.002496036898006848,0.0,2.5417028061397104
1413.4906457797179,14.219496143058635,1.0204434756594876,0.996805020030656,0.0025100583588410713,0.0,2.5625364320239896
1413.5114794053711,14.21748515623255,1.0223352795677283,0.9987332798019471,0.002509412230363589,0.0,2.583370057677257
1413.532313030907,14.215961897343556,1.023770595271847,1.0002158642088967,0.0025026101016011877,0.0,2.6042036832132
1413.5531466562688,14.2124579802141,1.0270798723389074,1.0035296798115805,0.0024974995405682506,0.0,2.6250373085749743
1413.573980281456,14.211314810705078,1.0281618522184746,1.004667626450326,0.0024921698585473394,0.0,2.645870933762126
1413.594813906468,14.216458953768166,1.0233020143356963,0.9999992461944608,0.0025041515327445655,0.0,2.6667045587741995
1413.6156475312475,14.218602380498512,1.0212838360150291,0.9981072873149869,0.0025089156968145588,0.0,2.68753818355367
1413.6364811559106,14.224718411737737,1.0155470427276194,0.9925805054028797,0.0025211400231600813,0.0,2.708371808216725
1413.657314780341,14.214001956836617,1.0256203462576337,1.0025066297100726,0.0024979470166913895,0.0,2.729205432647177
1413.6781484045964,14.213020644184219,1.0265477438915138,1.0034938410461403,0.0024977144806610026,0.0,2.7500390569025512
1413.6989820286772,14.219455899142492,1.0204813001352497,0.9976438854382286,0.002510706033267403,0.0,2.7708726809833024
1413.7198156525842,14.218956039191102,1.0209512256754596,0.9981835941228945,0.0025078226124240445,0.0,2.79170630489034
1413.7406492763155,14.215678880063322,1.0240374948512687,1.0012815935668276,0.0025005313236743302,0.0,2.812539928621618
1413.761482899873,14.215357559221196,1.0243406009681366,1.0016585562851599,0.002513891394818697,0.0,2.8333735521791823
1413.782316523197,14.214510622005673,1.0251399577833904,1.0025208809069568,0.0024988421217506033,0.0,2.854207175503234
1413.803150146347,14.218767515682885,1.0211285155338143,0.9986783139335879,0.0025070524801527236,0.0,2.8750407986531172
1413.8239837693213,14.216848935594985,1.0229345240322234,1.0005251365013155,0.0025117465779318005,0.0,2.895874421627468
1413.8448173920629,14.217122150021254,1.0226771453921657,1.0003539093325078,0.0025057172207755703,0.0,2.9167080443689883
1413.8656510146889,14.2172945462766,1.0225147747232115,1.0002755961923602,0.002505440385315495,0.0,2.9375416669950027
1413.886484637082,14.213890357715925,1.0257257716923738,1.0034975347058026,0.002498432046115924,0.0,2.9583752893881865
1413.907318259301,14.219789125757211,1.020168149160132,0.9981407043272005,0.0025125572330317167,0.0,2.979208911607202
1413.969819124734,14.22322936577405,1.0169407824337546,0.9952234006783459,0.002516015546883635,0.0,3.0417097770400687
1413.9906527461949,14.230822961613942,1.0098531532314328,0.9883667251991822,0.002531767461802966,0.0,3.0625433985010204
1414.0323199884779,14.21946534173945,1.0204724250957362,0.9989209522025907,0.0025090883642740172,0.0,3.1042106407840038
1414.0531536093577,14.215868601061127,1.0238585706879852,1.0023163214060153,0.0025037753858278677,0.0,3.1250442616637883
1414.0739872300046,14.21584677055722,1.023879157247719,1.0024172254544967,0.002501950285220251,0.0,3.1458778823107423
1414.094820850477,14.221805640411839,1.0182751710922122,0.997011028250215,0.002512527504242748,0.0,3.1667115027830732
1414.115654470716,14.218662198032236,1.021227570969062,0.9999823420728882,0.0025096658265650615,0.0,3.187545123022119
1414.136488090781,14.221450709458411,1.0186081032137362,0.997497742489044,0.0025175119996314033,0.0,3.2083787430872235
1414.157321710671,14.210075096757466,1.0293364971794854,1.0080850269501593,0.0024928948999088318,0.0,3.2292123629772505
1414.178155330328,14.219760478621833,1.0201950666383393,0.9992128534434348,0.0025110143782016777,0.0,3.2500459826342194
1414.1989889498109,14.2203671543033,1.0196251725443335,0.9987351732085578,0.00251212183478561,0.0,3.27087960211702
1414.219822569119,14.214321657084366,1.0253183918717135,1.0043927057285187,0.0024978294932547374,0.0,3.291713221425198
1414.2406561881362,14.21684556153044,1.0229377029374287,1.002141384656099,0.002503666250894063,0.0,3.3125468404423373
1414.261489807036,14.216268955236215,1.0234811028586686,1.0027545736702803,0.0025050336440836864,0.0,3.333380459342152
1414.282323425704,14.2168885490832,1.022897202567475,1.0022633012714826,0.002503575329014181,0.0,3.3542140780100453
1414.3031570441972,14.218528470204342,1.0213533611517078,1.0008312966288282,0.002509890286049534,0.0,3.375047696503316
1414.323990662458,14.213889921911026,1.0257261834096971,1.0051973086498898,0.0024988794654511276,0.0,3.3958813147642104
1414.3448242804843,14.225610883255154,1.0147126094635452,0.994484355843861,0.002522288918644372,0.0,3.4167149327904554
1414.3656578983955,14.220270799424032,1.019715664341115,0.9994682790041737,0.002509337810590757,0.0,3.437548550701649
1414.3864915160161,14.224083477845882,1.0161411039828336,0.9960450291814272,0.002518600657486215,0.0,3.4583821683222595
1414.407325133461,14.216712525851479,1.0230630515709158,1.0029109770811295,0.0025027374495042326,0.0,3.47921578576711
1414.428158750732,14.222955273296233,1.0171975400179727,0.997241446951403,0.0025156660239073,0.0,3.500049403038247
1414.44899236777,14.227904695743998,1.0125711100071741,0.9927858723729308,0.0025265776241747274,0.0,3.5208830200760985
1414.4698259846336,14.22872975615844,1.0118019406728154,0.9921117752686743,0.0025293898335047313,0.0,3.541716636939782
1414.490659601263,14.230035516116029,1.0105858291354708,0.9909992895244737,0.002529519144278219,0.0,3.562550253569043
1414.5114932176612,14.219962537311941,1.0200052230119185,1.000316840595739,0.0025089452363651218,0.0,3.5833838699672924
1414.5323268338839,14.224835924080201,1.0154371331074301,0.9959172944881101,0.0025205522238444045,0.0,3.6042174861900094
1414.553160449932,14.216841494011561,1.0229415351999933,1.00335841525752,0.0025051738863304082,0.0,3.6250511022381033
1414.5739940657481,14.219698011671635,1.0202537644209677,1.0008028757112086,0.0025084027559980917,0.0,3.645884718054276
1414.594827681331,14.21446431946152,1.0251836770589398,1.0057199809300241,0.0024981684670859114,0.0,3.6667183336371636
1414.6156612967388,14.216149513358488,1.0235937022438828,1.0042412600360993,0.002502032541297585,0.0,3.6875519490449733
1414.6364949119138,14.223256939484687,1.0169149562020399,0.9977693362434853,0.0025160412555112906,0.0,3.7083855642199524
1414.6573285268569,14.219872032626212,1.0200902520451747,1.0009656662529245,0.0025117596907939556,0.0,3.7292191791630103
1414.6781621416249,14.225321722978151,1.0149828902678946,0.9960344812883651,0.0025238074161819403,0.0,3.7500527939309904
1414.6989957562182,14.22386540027547,1.0163452233981844,0.997451926712668,0.002518838077720253,0.0,3.7708864085243476
1414.71982937052,14.21915503165505,1.0207641240732432,1.0018695910063877,0.0025066828141290997,0.0,3.791720022826212
1414.740662984706,14.216296902240426,1.0234547586486813,1.0045915563513887,0.0025037431861895847,0.0,3.8125536370121154
1414.7614965986008,14.215756633715085,1.0239641623019387,1.0051727596422886,0.002501182201020822,0.0,3.8333872509069806
1414.782330212321,14.225533115063278,1.014785293040612,0.9962428111470655,0.0025193384247334206,0.0,3.854220864627223
1414.803163825808,14.224272418217963,1.0159642899710188,0.997480845213218,0.0025175917499551596,0.0,3.87505447811418
