time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,11.601663340372571,0.997754241045325,1.0003383377728101,0.0004979916935880562,0.0,0.0
1468.3062681608399,11.60093563852852,0.9984231981745194,1.0009834400128548,0.0004977569831712875,0.0,0.020833820412008208
1468.32710198032,11.60123949244125,0.9981438187573545,1.0006779484975237,0.0004978295609023542,0.0,0.041667639892239094
1468.347935799101,11.601480997832462,0.997921821641816,1.0004301816451715,0.000497873794345681,0.0,0.06250145867306856
1468.3687696171842,11.600547741272743,0.9987799651380981,1.0012654377609707,0.000497669591391721,0.0,0.08333527675631558
1468.5771077528439,11.602143625204627,0.9973129734048951,0.9995546469902717,0.0004980450171884963,0.0,0.291673412416003
1468.5979415620795,11.60238103917027,0.9970949184654199,0.9993130704643263,0.0004981583627169326,0.0,0.31250722165168554
1468.972949989315,11.602249532865013,0.9972156956942404,0.9990488341848581,0.0004982761060296398,0.0,0.6875156488872562
1469.160454106193,11.601422815662223,0.9979752994689097,0.9996371666040021,0.0004981785860438052,0.0,0.875019765765046
1469.202121679028,11.60214529677631,0.9973114379685385,0.9989356059059986,0.0004982438031838155,0.0,0.9166873386002408
1469.2229554640498,11.60170627266415,0.9977147885255384,0.9993215441340862,0.0004979968111576139,0.0,0.9375211236219911
1469.3687919382414,11.602281978428433,0.9971858958759072,0.9986697070461266,0.0004982991880885574,0.0,1.083357597813574
1469.4312932723496,11.601968126651842,0.997474192243499,0.9989083738696323,0.0004981492308589271,0.0,1.1458589319217936
1469.4521270487553,11.602033863520807,0.9974138011052085,0.9988315102575058,0.0004981242003246646,0.0,1.1666927083274459
1469.493794599472,11.601109078861883,0.9982637183477584,0.999650282170351,0.0004978115814092128,0.0,1.2083602590441842
1469.5146283735498,11.601160515023471,0.998216427267794,0.9995869710579025,0.0004978231070866592,0.0,1.2291940331219848
1469.53546214693,11.601747007432955,0.9976773568559717,0.9990313615955652,0.0004979900668132956,0.0,1.250027806502203
1469.5979634619462,11.6006849951263,0.9986537118788691,0.9999624737850081,0.000497760469711312,0.0,1.3125291215183097
1469.6187972320654,11.601062920319045,0.9983061590234023,0.9995992377156493,0.0004979318182201454,0.0,1.3333628916375346
1469.6396310014866,11.601484687251038,0.9979184306293094,0.999195928913031,0.0004980033310031145,0.0,1.3541966610587224
1469.660464769977,11.60221252914097,0.9972496830689617,0.9985114000353994,0.0004982514500791115,0.0,1.3750304295490423
1469.68129853777,11.601866540880692,0.9975675242380528,0.9988148556533462,0.0004979805148976944,0.0,1.3958641973422345
1469.7021323048616,11.60145415408528,0.9979464945707716,0.9991796482481143,0.0004980414554002904,0.0,1.4166979644337516
1469.7229660710232,11.601964016723176,0.9974779680736853,0.9986960390653816,0.000498114057168475,0.0,1.4375317305953104
1469.7437998364871,11.600663116544798,0.998673835870934,0.9998789866042428,0.000497747107188751,0.0,1.4583654960592867
1469.7646336010189,11.600983880180895,0.9983788370169927,0.9995693952325004,0.0004978908985825923,0.0,1.479199260591031
1469.7854673648521,11.60037315507973,0.9989405816961071,1.0001177045511083,0.0004977285846334539,0.0,1.5000330244242832
1469.8063011279878,11.60041051908017,0.9989062052297563,1.0000693214260128,0.0004977324581813777,0.0,1.520866787559953
1469.8271348901906,11.600749181197276,0.9985946756571049,0.9997436052941018,0.0004978021061238158,0.0,1.5417005497627088
1469.8479686516948,11.600879166636389,0.998475130046401,0.999610237221337,0.0004978954155064613,0.0,1.5625343112669725
1469.8688024122694,11.600044241294478,0.9992432473891849,1.0003656691279794,0.0004976659663210807,0.0,1.5833680718415053
1469.8896361721445,11.60063389947391,0.9987007104623162,0.999809107504223,0.0004978899732951427,0.0,1.6042018317166367
1469.9104699313216,11.600096691798374,0.9991949764135254,1.0002906355785677,0.0004976165167419197,0.0,1.6250355908937308
1469.931303689567,11.599924824675346,0.9993531569714263,1.000435835865197,0.000497609199700435,0.0,1.6458693491390477
1469.952137447113,11.599784151730047,0.9994826461226423,1.0005524441045954,0.0004975858221181246,0.0,1.6667031066851905
1469.972971203962,11.599443057116936,0.9997966926672655,1.0008539351055066,0.0004975069318782857,0.0,1.6875368635342056
1469.9938049598795,11.600499375128834,0.9988244586451751,0.9998679267219388,0.000497938699388449,0.0,1.7083706194516708
1470.014638715098,11.599792171901905,0.9994752631202616,1.0005067887932169,0.0004975799610516117,0.0,1.7292043746701893
1470.0354724693861,11.600313252389956,0.9989956971820532,1.0000142432879666,0.0004978746819539602,0.0,1.7500381289582947
1470.0563062229744,11.599886930773286,0.9993880365778594,1.0003946241790718,0.0004976338530074796,0.0,1.770871882546544
1470.0771399756313,11.599913881307849,0.9993632297164655,1.0003575644881053,0.0004976107746910817,0.0,1.7917056352034706
1470.097973727823,11.600959043978275,0.9984016751820864,0.9993829667327386,0.0004979885834845776,0.0,1.8125393873951907
1470.118807478851,11.6001705264948,0.9991270292004077,1.0000970674793226,0.0004977277260478934,0.0,1.8333731384232124
1470.1396412294134,11.599795497345985,0.9994722018849506,1.0004307333992901,0.0004977167244445372,0.0,1.8542068889855727
1470.160474979044,11.599010610181981,1.0001949893518565,1.0011424915002618,0.0004974075894644234,0.0,1.8750406386161558
1470.1813087277435,11.600138434764359,0.999156561410004,1.000091496627978,0.0004976621562320787,0.0,1.8958743873156436
1470.2021424759769,11.600090115282955,0.9992010287502194,1.0001245483670849,0.0004976635694327116,0.0,1.9167081355490154
1470.2229762232791,11.598843304751483,1.0003491252700465,1.0012623616593581,0.0004973193480822992,0.0,1.937541882851292
1470.243809969651,11.600171950747189,0.9991257185614902,1.0000266328254572,0.0004977298307648544,0.0,1.9583756292231556
1470.264643715324,11.599608952430899,0.9996439401711099,1.000534235285346,0.000497627373081791,0.0,1.9792093748960724
1470.2854774602984,11.599792227466573,0.9994752119701675,1.0003543962549215,0.0004975389515263299,0.0,2.0000431198704973
1470.3063112043405,11.598645696294055,1.00053120949715,1.0014004740306168,0.0004972624934708649,0.0,2.02087686391269
1470.3271449476852,11.600830908051153,0.9985195110551877,0.999376323592102,0.0004979041815936214,0.0,2.0417106072573006
1470.3479786903304,11.598959607127028,1.0002419751647857,1.001089665204657,0.0004972358188310848,0.0,2.0625443499025096
1470.3688124320452,11.599431573059643,0.9998072677804221,1.0006441149882406,0.0004974255959817252,0.0,2.0833780916173055
1470.389646173062,11.600298685638272,0.9990091002718744,0.9998349340895244,0.0004976372920291963,0.0,2.104211832634064
1470.4104799131464,11.600630713411457,0.998703641125852,0.999519000348183,0.000497828757005591,0.0,2.125045572718591
1470.431313652532,11.600148306736015,0.9991474766982952,0.9999530911480528,0.0004976762574707516,0.0,2.145879312104171
1470.4521473912196,11.598785407347844,1.0004024707890606,1.0011990963374702,0.000497277542772727,0.0,2.1667130507917136
1470.472981128976,11.599667670337212,0.9995898796987813,1.000375983760147,0.0004975845611799379,0.0,2.187546788548161
1470.493814866034,11.599012483654294,1.0001932634851183,1.0009700793821044,0.0004973041661924656,0.0,2.208380525606117
1470.5146486021608,11.600109349040011,0.9991833281158227,0.9999497237798387,0.0004975897022991524,0.0,2.2292142617329773
1470.535482337589,11.599452057418095,0.9997884048032394,1.0005457392771397,0.0004975644657012771,0.0,2.2500479971611185
