time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,12.615975714806863,0.9966462175963654,0.9996785284417561,0.0009494102490916682,0.0,0.0
1468.32710198032,12.617051351217544,0.9956593313688432,0.998650613840753,0.0009505135918638501,0.0,0.041667639892239094
1468.347935799101,12.615213532764432,0.9973461044895003,1.000323580633531,0.0009493340661038954,0.0,0.06250145867306856
1468.3687696171842,12.613320756060997,0.9990863061071583,1.0020501843115504,0.0009475002794568997,0.0,0.08333527675631558
1468.493772508219,12.616833752555301,0.9958588972021556,0.9987031472939601,0.0009497972886245537,0.0,0.20833816779122571
1468.556273942909,12.617751468558097,0.9950175054269257,0.9978058543467897,0.0009504986748450583,0.0,0.27083960248114636
1468.5979415620795,12.616320948857732,0.9963293620729703,0.9990862157432014,0.0009496297299225496,0.0,0.31250722165168554
1468.6812767904048,12.617084920518355,0.9956285475829151,0.9983144450717868,0.0009498992070175259,0.0,0.3958424499769535
1468.868781007865,12.617609849239983,0.9951473002063,0.9976827694105467,0.000950307233823847,0.0,0.5833466674371266
1468.889614805692,12.617829953979426,0.9949455804554322,0.9974644779864725,0.0009505233176002668,0.0,0.6041804652641076
1468.9104486028205,12.617823550162587,0.9949514487943752,0.997454402130537,0.0009503920575506014,0.0,0.6250142623925967
1468.972949989315,12.617601073408009,0.9951553438551656,0.9976115202130595,0.0009505447236281492,0.0,0.6875156488872562
1469.160454106193,12.616812849246145,0.9958780703187056,0.9981992985507112,0.0009497429036849533,0.0,0.875019765765046
1469.2229554640498,12.616523814173263,0.9961432194464321,0.9984211820244896,0.0009495518614290357,0.0,0.9375211236219911
1469.243789248605,12.617603685027474,0.9951529501209142,0.9974142203289751,0.0009505347061989079,0.0,0.9583549081771707
1469.2646230319956,12.61724180203374,0.9954846964056643,0.9977323794718767,0.0009498799571894313,0.0,0.9791886915677424
1469.327124378211,12.617475992970242,0.9952699956791731,0.9974747265586095,0.0009502343798910096,0.0,1.0416900377831553
1469.3479581585761,12.617237309706749,0.9954888153177941,0.9976800523813609,0.0009503441003459749,0.0,1.0625238181482928
1469.4521270487553,12.615910549505307,0.9967060375600936,0.9988313144559472,0.0009491394800183701,0.0,1.1666927083274459
1469.4729608244634,12.615020844811163,0.9975231213677624,0.9996366644896728,0.0009485955431244296,0.0,1.1875264840355158
1469.493794599472,12.615522686127806,0.9970621598186025,0.9991613449288596,0.0009491199503217017,0.0,1.2083602590441842
1469.5146283735498,12.616180146150837,0.9964585785137035,0.998543206191861,0.0009492997702624105,0.0,1.2291940331219848
1469.53546214693,12.614900559106708,0.9976336403111657,0.9997075094123117,0.0009479928916577721,0.0,1.250027806502203
1469.556295919378,12.616782575284422,0.9959058391218306,0.9979630080982115,0.0009493464940556195,0.0,1.2708615789501891
1469.5979634619462,12.614413408839269,0.9980813609803476,1.0001170057856774,0.0009483109751014804,0.0,1.3125291215183097
1469.6187972320654,12.61642547241254,0.9962334503094785,0.9982524674401719,0.000950115520009337,0.0,1.3333628916375346
1469.660464769977,12.615920230738876,0.9966971502255031,0.998691628397141,0.0009491741187359167,0.0,1.3750304295490423
1469.68129853777,12.615606961275095,0.99698477057896,0.9989672064402486,0.0009494154688133634,0.0,1.3958641973422345
1469.7229660710232,12.617080521204167,0.9956325817964281,0.997587374367153,0.0009501991902359346,0.0,1.4375317305953104
1469.7437998364871,12.61280121864523,0.9995644949378478,1.001514603058332,0.000946993040404125,0.0,1.4583654960592867
1469.7646336010189,12.615372340007376,0.9972002364584924,0.999133438528054,0.0009489025514370693,0.0,1.479199260591031
1469.7854673648521,12.614253432375687,0.9982284328837523,1.0001514026504505,0.0009491001525150453,0.0,1.5000330244242832
1469.8063011279878,12.61503165870887,0.9975131861190067,0.9994226424104442,0.0009493568545851861,0.0,1.520866787559953
1469.8271348901906,12.617025622172012,0.9956829261128465,0.9975768451682134,0.0009506609995045697,0.0,1.5417005497627088
1469.8479686516948,12.615546398249432,0.9970403845467382,0.9989249148218207,0.0009496174947087831,0.0,1.5625343112669725
1469.8688024122694,12.614441054989031,0.9980559471133701,0.9999304937171192,0.0009484943145127142,0.0,1.5833680718415053
1469.8896361721445,12.614818825335679,0.9977087445845689,0.9995708174642111,0.0009486183313720651,0.0,1.6042018317166367
1469.9104699313216,12.613855032936494,0.9985947894810303,1.0004467628466727,0.0009480322231202757,0.0,1.6250355908937308
1469.931303689567,12.613082418482586,0.9993056466314626,1.001147254829357,0.0009473540527098515,0.0,1.6458693491390477
1469.952137447113,12.612985351009371,0.9993949909950515,1.0012251563994876,0.0009472848405457484,0.0,1.6667031066851905
1469.972971203962,12.614491757344979,0.9980093403905589,0.9998254537013038,0.0009485000426914157,0.0,1.6875368635342056
1469.9938049598795,12.613736786433112,0.998703551417748,1.0005094826886205,0.0009480566036679406,0.0,1.7083706194516708
1470.014638715098,12.613820498353864,0.9986265528159781,1.00042097581368,0.000947813434576151,0.0,1.7292043746701893
1470.0354724693861,12.61374057204154,0.998700069269899,1.000483330826693,0.0009480108253203185,0.0,1.7500381289582947
1470.0563062229744,12.61474172228508,0.9977795989219219,0.999550009561432,0.00094838924720783,0.0,1.770871882546544
1470.0771399756313,12.615525922704965,0.9970591875829992,0.9988171952779121,0.0009490963300201817,0.0,1.7917056352034706
1470.097973727823,12.614440365270385,0.998056581132953,0.9998052848517605,0.0009484915266131192,0.0,1.8125393873951907
1470.118807478851,12.614254785237367,0.9982271890603018,0.999965201882919,0.0009488156392116919,0.0,1.8333731384232124
1470.1396412294134,12.612897197230982,0.9994761377973984,1.0012053960935523,0.0009479557827179151,0.0,1.8542068889855727
1470.160474979044,12.611551384632303,1.0007157958043618,1.0024363287699782,0.0009473322559605971,0.0,1.8750406386161558
1470.1813087277435,12.612419106155814,0.9999163421862757,1.001624711610617,0.0009463664842935855,0.0,1.8958743873156436
1470.2021424759769,12.612388772783428,0.9999442783077074,1.0016419797066123,0.0009465293504349416,0.0,1.9167081355490154
1470.2229762232791,12.612160481105374,1.000154553103194,1.0018419649912804,0.0009467898335888362,0.0,1.937541882851292
1470.243809969651,12.611651197699771,1.0006238029964465,1.0023014268266384,0.0009459269048387125,0.0,1.9583756292231556
1470.264643715324,12.613833457906859,0.9986146330914258,1.0002784014891284,0.0009479597811762657,0.0,1.9792093748960724
1470.2854774602984,12.611755489744064,1.000527691169655,1.0021842097466567,0.0009461949547062726,0.0,2.0000431198704973
1470.3063112043405,12.61266353724896,0.9996912570011616,1.0013360342531639,0.0009466721448371772,0.0,2.02087686391269
1470.3271449476852,12.613213684889772,0.9991848370535389,1.0008184984605644,0.0009471736020549682,0.0,2.0417106072573006
1470.3479786903304,12.612481430326483,0.9998589459532974,1.001483490458917,0.0009467760157658609,0.0,2.0625443499025096
1470.3688124320452,12.612139744523606,1.0001736553350575,1.0017885575505112,0.0009469267419933038,0.0,2.0833780916173055
1470.389646173062,12.61372209299778,0.9987170671182297,1.0003195476826905,0.0009472544351558031,0.0,2.104211832634064
1470.4104799131464,12.612085743666846,1.0002234018363048,1.001818283262889,0.0009463409125413663,0.0,2.125045572718591
1470.431313652532,12.612942276836726,0.9994346405582915,1.0010183228025666,0.0009466311945081167,0.0,2.145879312104171
1470.4521473912196,12.612354545443537,0.9999758015930243,1.0015504631139736,0.0009466057810675771,0.0,2.1667130507917136
1470.472981128976,12.613855171860473,0.9985946617071269,1.00015735042153,0.0009480111744458967,0.0,2.187546788548161
1470.493814866034,12.613065550852697,0.9993211716260736,1.0008752589028715,0.0009468287822632628,0.0,2.208380525606117
1470.5146486021608,12.611336991743393,1.000913419806761,1.0024602957415716,0.0009458450113352822,0.0,2.2292142617329773
1470.535482337589,12.614263583838913,0.9982190996481023,0.9997522163319241,0.000947951935454991,0.0,2.2500479971611185
1470.5563160723182,12.612544895681372,0.9998005021545455,1.0013265027250506,0.0009465548596330703,0.0,2.270881731890313
1470.5771498061158,12.612981757605146,0.9993982986457598,1.0009142093236922,0.0009469610887023874,0.0,2.2917154656879575
1470.5979835392159,12.612839023798777,0.9995296908748007,1.001036388202658,0.0009468760781848919,0.0,2.3125491987880196
1470.618817271385,12.61073716459039,1.001466538434366,1.0029667896836176,0.0009454707355011625,0.0,2.333382930957214
1470.6396510028549,12.611803789647142,1.0004831828301366,1.001972667484009,0.0009463391449554082,0.0,2.3542166624270067
1470.6604847336266,12.611336892985754,1.000913510848996,1.0023944026693836,0.0009458024315389324,0.0,2.3750503931987623
1470.681318463467,12.612945001486505,0.9994321324850188,1.0009016766048724,0.0009469660530233972,0.0,2.3958841230391954
1470.7021521926085,12.612415407040121,0.9999197489185173,1.0013809121208124,0.0009465125369875578,0.0,2.416717852180682
1470.722985921051,12.61146961713822,1.0007911631945408,1.0022445565115052,0.000946205232612668,0.0,2.4375515806232215
1470.743819648563,12.61443743135748,0.9980592781186721,0.9994997464793985,0.0009481347561611073,0.0,2.458385308135121
1470.7646533753768,12.611278382616005,1.0009674515736218,1.0024031965525313,0.0009460045816318555,0.0,2.479219034948983
1470.7854871012587,12.612287448038309,1.0000376010011611,1.0014631614396492,0.0009464003760464474,0.0,2.5000527608308403
1470.806320826442,12.612873924932398,0.9994975613773548,1.0009135658627841,0.0009469214451454734,0.0,2.5208864860142057
1470.8271545506946,12.611923397940764,1.0003729723622465,1.0017814841220456,0.0009460037653849243,0.0,2.5417202102667034
1470.84798827448,12.610987602306349,1.0012355651389435,1.002636610950839,0.0009456558429471164,0.0,2.5625539340521755
1470.8688219971027,12.611382303069398,1.0008716492848568,1.002263568524118,0.0009464873196547112,0.0,2.5833876566748586
1470.8896557192602,12.611814006208723,1.0004737685268166,1.0018565799959431,0.000946523431186769,0.0,2.604221378832335
1470.910489440253,12.611051792911601,1.0011763721077014,1.0025516532929613,0.0009452945073032506,0.0,2.625055099825204
1470.93132316078,12.610630438288513,1.0015649859882152,1.0029323553768434,0.0009454435534370039,0.0,2.6458888203521838
1470.9521568803762,12.610906115231717,1.0013107130603418,1.002669350180006,0.0009458647477892446,0.0,2.666722539948296
1470.972990599273,12.611836610336148,1.0004529397094295,1.0018020923712836,0.000946102774486543,0.0,2.687556258845234
1470.993824317238,12.613749759664273,0.9986916181925587,1.0000301474325577,0.0009473666541251717,0.0,2.7083899768101674
1471.014658034505,12.611428224606064,1.0008293180150938,1.002162503895488,0.0009459836369438113,0.0,2.7292236940770636
1471.035491750842,12.613183009520952,0.9992130674802745,1.000535962208376,0.0009476490856071442,0.0,2.750057410414229
1471.056325466479,12.61332210302522,0.9990850666415579,1.0003997097132415,0.0009475880362177925,0.0,2.770891126051083
1471.077159181418,12.613150063037546,0.9992433888936083,1.0005502141011058,0.0009470661840012024,0.0,2.7917248409901276
1471.097992895427,12.613017830994018,0.999365094369796,1.0006641076938165,0.0009469798553513189,0.0,2.812558554999214
1471.1188266087345,12.611542179943594,1.000724279740323,1.0020171322159948,0.000946157214220169,0.0,2.833392268306625
1471.139660321345,12.609607046573368,1.002509484775803,1.0037967567608492,0.0009443812079991846,0.0,2.8542259809171355
1471.1604940330249,12.610771599766759,1.0014347764558478,1.002712845614867,0.0009454138896495642,0.0,2.875059692597006
1471.181327743773,12.61399427704482,0.9984667293459524,0.9997332644018065,0.0009478054441595858,0.0,2.8958934033450987
1471.2021614538226,12.612153023463618,1.0001614229302673,1.0014224024034561,0.0009462070051517802,0.0,2.9167271133946997
1471.222995163174,12.612109119059735,1.000201867725895,1.0014552457261452,0.0009465618514556076,0.0,2.937560822746036
1471.243828871594,12.613342062046847,0.999066700691265,1.000311065690446,0.00094721417247691,0.0,2.95839453116605
1471.2646625793145,12.611911872907323,1.0003835913257682,1.0016220498680088,0.0009460936743959688,0.0,2.9792282388866624
1471.285496286337,12.613922530463281,0.9985327112495292,0.9997613973348467,0.0009477254600453282,0.0,3.0000619459092377
1471.3063299924283,12.612120793599669,1.0001911129644552,1.0014143976466512,0.0009466017654753314,0.0,3.0208956520004904
1471.3271636975892,12.611518957655212,1.000745683978516,1.0019622531810994,0.0009464703326167834,0.0,3.04172935716133
1471.347997402284,12.610784517978708,1.0014228613426956,1.0026329067757611,0.0009454644823945523,0.0,3.0625630618560535
1471.368831105814,12.611600469228847,1.0006705558827513,1.0018724006690465,0.0009458835501835169,0.0,3.083396765386169
1471.389664808879,12.611349261247085,1.0009021089179302,1.0020969900024665,0.00094594196358181,0.0,3.104230468451078
1471.410498511012,12.61252908875608,0.9998150580722893,1.0010014572961055,0.0009470934662838221,0.0,3.12506417058421
1471.431332212213,12.611696477978265,1.0005820731734065,1.0017622432145394,0.0009461119093497921,0.0,3.1458978717851096
1471.4521659127172,12.611352759463458,1.0008988840402029,1.002072335779057,0.0009455725340368693,0.0,3.1667315722893363
1471.472999612522,12.612884507451778,0.9994878194614841,1.0006525844440926,0.0009468689699182291,0.0,3.1875652720941616
1471.4938333113969,12.611078383238823,1.0011518530014603,1.0023115610450206,0.000945969857957594,0.0,3.2083989709690286
1471.5563344033621,12.615360978641856,0.9972106714201431,0.9983451997764055,0.0009479854428792961,0.0,3.270900062934288
1471.5771680989744,12.61585247327774,0.9967593529736952,0.9978865942348142,0.0009483509951498043,0.0,3.2917337585465702
1471.59800179389,12.617301802109274,0.9954296853391021,0.9965487052915492,0.0009495546947128716,0.0,3.3125674534621794
1471.6396691811606,12.617790246327584,0.9949819683689733,0.9960871957109807,0.0009499759974962427,0.0,3.3542348407327154
1471.660502873748,12.617492780337184,0.9952546071958728,0.9963535599032687,0.0009498896859303394,0.0,3.3750685333202455
1471.7021702563616,12.616972717541307,0.9957314439025926,0.9968178987407574,0.0009491920038068957,0.0,3.416735915933714
1471.723003946387,12.614827559513264,0.9977007185739559,0.998782864212434,0.0009477769015327944,0.0,3.4375696059591974
1471.743837635715,12.616012336814235,0.9966126011714781,0.9976871602374819,0.0009488783783930235,0.0,3.4584032952870984
1471.7855050118092,12.615985718959042,0.9966370343763048,0.9976989414140031,0.0009488936412823288,0.0,3.500070671381309
1471.827172384644,12.617625441465208,0.9951330090282478,0.9961808276020857,0.0009493429942496516,0.0,3.5417380442161175
1471.84800606978,12.614331553283627,0.9981566109202457,0.999201416446898,0.0009489650296962814,0.0,3.5625717293521575
1471.8896734379584,12.61458046039338,0.997927807828326,0.998960110598156,0.0009479240769079589,0.0,3.6042390975305807
1471.910507120766,12.615878760326492,0.9967352204593684,0.9977602281596876,0.0009487896131911177,0.0,3.625072780338087
1471.9313408026442,12.614198899872616,0.9982785714550959,0.9992991374930272,0.0009476365963891418,0.0,3.645906462216317
1471.952174483822,12.616821365117014,0.9958702592723825,0.9968823901808399,0.0009498916130738171,0.0,3.666740143394236
1471.973008164302,12.61247735120587,0.9998627024393394,1.0008729355781913,0.0009463373689892761,0.0,3.687573823874118
1471.9938418438514,12.616303306177155,0.9963455520677627,0.9973463371754047,0.0009486690495260705,0.0,3.7084075034235866
1472.0146755224691,12.616132540595968,0.9965022705295994,0.9974973587115588,0.0009483986385477116,0.0,3.729241182041278
1472.0355092003879,12.615403017951923,0.9971720605339621,0.9981619993597689,0.0009485960920198856,0.0,3.750074859960023
1472.0563428776081,12.613006674413516,0.9993753634889078,1.0003616992193314,0.0009470946274421667,0.0,3.7709085371802757
1472.077176553897,12.614846027293371,0.997683748373735,0.9986626721835091,0.0009480803658516437,0.0,3.791742213469206
1472.098010229488,12.614962439895903,0.9975767824874147,0.9985498996747734,0.0009477950906704513,0.0,3.812575889060099
1472.118843904147,12.614430088758319,0.9980660278005627,0.9990339553242539,0.0009478770058819308,0.0,3.833409563719215
1472.1605112509055,12.616342061396088,0.9963099882717991,0.9972650169254341,0.0009496630344968526,0.0,3.8750769104776737
1472.1813449232359,12.615271171030141,0.9972931599771114,0.9982435836576852,0.0009482223444105616,0.0,3.8959105828080283
1472.2021785946358,12.615219144138138,0.9973409499526809,0.9982859097201705,0.0009484303824627314,0.0,3.91674425420797
1472.223012265105,12.615251260781106,0.9973114485237692,0.9982509092593037,0.0009482835512402299,0.0,3.9375779246770435
1472.2438459348741,12.61302629641995,0.9993573024050754,1.0002932435120377,0.0009469229018290871,0.0,3.958411594446261
