time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,12.14638456704879,1.0020187570683394,1.000806422666371,0.0006566374449558032,0.0,0.0
1468.3062681608399,12.146107008877859,1.0022749464119738,1.001052711760835,0.0006566708310720784,0.0,0.020833820412008208
1468.3687696171842,12.14569624869402,1.0026542029259131,1.0014034038283919,0.0006562680328483727,0.0,0.08333527675631558
1468.4104372507886,12.148122558007877,1.0004160598157694,0.9991499189065534,0.000657246697839139,0.0,0.12500291036076305
1468.4521048811334,12.146121868847175,1.0022612288321777,1.0009750297495266,0.000656392452601527,0.0,0.16667054070558152
1468.4729386950248,12.1477532612119,1.000756394127674,0.9994634434665247,0.0006569639687314003,0.0,0.18750435459696746
1468.493772508219,12.147453485441288,1.0010327448081087,0.9997308611599117,0.0006571678649118846,0.0,0.20833816779122571
1468.5146063207148,12.147648377598342,1.0008530732440122,0.9995429577753785,0.0006573446860179988,0.0,0.22917198028699204
1468.5354401322775,12.147566675487521,1.0009283906969135,0.9996098189674439,0.0006568854105231096,0.0,0.2500057918496168
1468.556273942909,12.145996052167774,1.002377379040512,1.0010486373276186,0.0006563188884553882,0.0,0.27083960248114636
1468.5771077528439,12.146071047280348,1.0023081441675432,1.000971341074056,0.0006563175343901366,0.0,0.291673412416003
1468.5979415620795,12.146120968539437,1.0022620599216343,1.0009172732801705,0.0006564031362962322,0.0,0.31250722165168554
1468.618775370383,12.147137803923515,1.0013238408215095,0.9999723818262206,0.0006566809067395343,0.0,0.33334102995513604
1468.639609177756,12.147459930404358,1.0010268026649838,0.9996679216006424,0.0006567540454879479,0.0,0.35417483732817345
1468.6604429846625,12.14708952782642,1.0013683646031233,1.0000013004950195,0.0006568554189103996,0.0,0.3750086442346401
1468.6812767904048,12.146945167423143,1.0015015162388616,1.000126655175895,0.0006566833386405421,0.0,0.3958424499769535
1468.7021105956828,12.148141150903083,1.0003989281482257,0.9990180789156656,0.0006570834209375082,0.0,0.4166762552549699
1468.7229444000295,12.146828974250829,1.0016087005297327,1.0002187749911557,0.0006565667767547652,0.0,0.43751005960166367
1468.7437782034435,12.147700183620605,1.0008053185690113,0.9994092112219566,0.0006571207054889505,0.0,0.45834386301567065
1468.764612006159,12.147544231401936,1.0009490818690086,0.9995455794454778,0.0006569030055769399,0.0,0.4791776657311857
1468.785445808177,12.146648392665005,1.0017753037332013,1.0003635452442952,0.0006567198569433644,0.0,0.5000114677491183
1468.8062796092631,12.146667482034001,1.0017576907161272,1.0003389632114381,0.0006566064164444405,0.0,0.5208452688352736
1468.8271134096522,12.14766842126831,1.000834596763786,0.9994102903628533,0.000657029023698095,0.0,0.5416790692243012
1468.8479472091076,12.148086225218577,1.0004495380344454,0.999018998459633,0.0006572356577623197,0.0,0.5625128686797325
1468.868781007865,12.148213948262793,1.000331854803063,0.9988948029814255,0.000657204239714444,0.0,0.5833466674371266
1468.889614805692,12.147062211583805,1.001393558536214,0.999948395918439,0.0006567905370404926,0.0,0.6041804652641076
1468.9104486028205,12.145355108769154,1.0029692878601386,1.001515355145709,0.0006561226061173323,0.0,0.6250142623925967
1468.9312823992495,12.148855801174319,0.9997406650061826,0.9982850371936631,0.0006575890811021548,0.0,0.6458480588216844
1468.952116194748,12.14878457260627,0.9998062540798054,0.9983442541400235,0.0006573660144158361,0.0,0.6666818543201316
1468.972949989315,12.145337042287066,1.0029859772524186,1.0015131301020572,0.000656225101187942,0.0,0.6875156488872562
1468.993783783416,12.147950992318126,1.000574155891189,0.999098766552531,0.0006572068445505646,0.0,0.7083494429880375
1469.0146175765872,12.148659318462462,0.9999216017116944,0.9984411926167507,0.0006574091985477019,0.0,0.7291832361593151
1469.0354513688249,12.14842283692762,1.0001394158986405,0.9986527982813473,0.0006572029765668627,0.0,0.7500170283969965
1469.0562851603645,12.148291950570473,1.000259990762827,0.9987674047612072,0.0006571702739563339,0.0,0.7708508199366406
1469.077118951207,12.146956166380795,1.0014913706648976,0.9999912469945614,0.0006567034326477028,0.0,0.7916846107791571
1469.097952741118,12.14785238775668,1.0006650303187448,0.9991605454919309,0.0006570679168486838,0.0,0.8125184006901236
1469.11878653033,12.148805232801275,0.9997872292047449,0.9982785658062362,0.0006575886944024994,0.0,0.8333521899021434
1469.139620318611,12.147917262364317,1.0006052406465415,0.9990899352240769,0.0006570490161831841,0.0,0.8541859781830681
1469.160454106193,12.1464097354254,1.0019955296093683,1.0004727984154418,0.0006564411647400225,0.0,0.875019765765046
1469.181287892843,12.14729771679337,1.0011763715035233,0.999649663840125,0.0006566827424942525,0.0,0.8958535524152467
1469.202121679028,12.147386801992095,1.0010942278514254,0.9995625191657408,0.0006567865200507626,0.0,0.9166873386002408
1469.2229554640498,12.146590847545406,1.0018284002469953,1.0002905315099548,0.000656473026203168,0.0,0.9375211236219911
1469.243789248605,12.147609792065838,1.0008886427818522,0.9993472775920182,0.0006571224459953449,0.0,0.9583549081771707
1469.2646230319956,12.1467868349599,1.0016475754418122,1.0001001914121408,0.0006565643454366822,0.0,0.9791886915677424
1469.285456814921,12.148510239183318,1.0000589074636976,0.9985092279405414,0.0006572740248981422,0.0,1.0000224744931074
