time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0101378717495,13.493616591697352,0.9974289914316911,1.0096275771980707,0.002771390173879526,0.0,1.2083439096163602
1598.0309713956465,13.495426791956575,0.9957674074362846,1.0079299923233767,0.002743691004842774,0.0,1.229177433513314
1598.0518049196005,13.496517205598003,0.9947678521995241,1.0069026775804526,0.002716800166136063,0.0,1.2500109574673388
1598.0726384436716,13.499456545355534,0.9920784269652827,1.004165049320837,0.002691562966660084,0.0,1.270844481538461
1598.0934719678005,13.503445834352934,0.9884399504877251,1.0004670181237063,0.0026685013090806953,0.0,1.291678005667336
1598.114305491988,13.501160325199525,0.9905228394439325,1.00256010508643,0.002633319985209882,0.0,1.3125115298548735
1600.0726568688465,13.502675735653497,0.9891412869027878,1.0002415427678535,0.001824330518418964,0.0,3.270862906713319
1600.1143239193161,13.500514065623534,0.991112600951404,1.0022261449748069,0.001810908283509914,0.0,3.31252995718296
1600.1351574444916,13.50391704956615,0.9880110554377733,0.999085585701989,0.0018122265453863202,0.0,3.333363482358436
1600.1976580200221,13.50702653672275,0.9851854956414104,0.9962163532911951,0.0018010625046462566,0.0,3.395864057888957
1600.2393250703756,13.506515753508474,0.985649083941398,0.996677685485066,0.0017923429023488494,0.0,3.4375311082424105
1600.2809921206115,13.508850028600811,0.9835322671725125,0.9945301977175828,0.0017874723802026244,0.0,3.4791981584783116
1600.3018256457306,13.506059151300333,0.9860636820664153,0.9970865846921957,0.0017776126722652717,0.0,3.500031683597399
1600.3226591708485,13.506788814496604,0.9854012258797172,0.9964135024745987,0.001772127438094109,0.0,3.5208652087153496
1600.3434926959094,13.504456469966476,0.9875203092081712,0.9985531516433969,0.001761511448294923,0.0,3.5416987337762293
1600.3643262210276,13.503539071294131,0.9883550724481097,0.9993942344750948,0.001753307781870651,0.0,3.5625322588944073
1600.3851597460884,13.510833586967536,0.9817370680571871,0.9926994367061502,0.0017600803460599084,0.0,3.583365783955287
1600.4268267962075,13.51059365860662,0.9819540384338511,0.9929134111320109,0.001745176471642654,0.0,3.625032834074318
1600.4476603212095,13.505780029282185,0.9863172127723439,0.9973227279108658,0.0017352510982324802,0.0,3.645866359076308
1600.4684938462701,13.50779615338169,0.9844874011116844,0.9954700610081042,0.0017353591793787047,0.0,3.6666998841369605
1600.4893273712719,13.507670299013787,0.9846015257217275,0.9955831320266958,0.0017313230169306389,0.0,3.687533409138723
1600.5101608962746,13.511289790596802,0.9813246493394313,0.9922674995357554,0.0017340368750266616,0.0,3.708366934141395
1600.5309944212765,13.511027284215318,0.9815619400602701,0.9925053388769246,0.0017333681923495,0.0,3.729200459143385
