time,nflux,enflux,n_lc
0.0,1.0000468586815525,0.003472228547629164,1
0.02083349746976637,0.9991943377128263,0.004552587781866803,2
0.04166699622055603,1.000437832667846,0.005579365813908354,1
0.06250049607729125,0.9986781618373457,0.0047766331395768385,3
0.0833339971559326,0.998896965149896,0.005635670689813538,1
0.10416749928253921,1.001103095002979,0.005381267647740743,3
0.12500100251531876,0.9991309422350145,0.005505017660363731,2
0.14583450673853804,0.9973317678584436,0.005425489240112267,3
0.1666680119499233,1.0028131590838838,0.005413702718146525,3
0.18750151803328663,0.9998614204468711,0.005453705242346624,2
0.20833502505047363,0.9986552084524267,0.004745730926987144,3
0.22916853288143102,1.0005852128295512,0.0047507055862872835,1
0.25000204152729566,0.9978506796427349,0.005534130123028138,1
0.3541695958163018,0.9999633909730342,0.004672659796992394,3
0.37500310859581987,0.997278693950661,0.005294159902080104,2
0.47917068098740856,1.000162609038235,0.004562842224652632,4
0.5833382650212116,0.9961148890608639,0.004362494105637027,3
0.6250053013463912,0.9992022154479432,0.004228455945346671,4
0.6458388200621812,0.9999874883064875,0.0046512499382190264,2
0.6666723390703737,1.0024005061474215,0.0036890448909773,2
0.7500064180067056,0.9964895875860933,0.00386300462935639,3
0.7708399384109725,1.0021874783716018,0.004534563534463839,2
0.7916734590482974,0.9995879751827248,0.0035727665834614977,2
0.8541740223549823,1.002220945486869,0.003918702396367002,3
0.8750075438642853,0.9989137875388097,0.0034764259036929963,2
0.8958410656073283,1.0008143206515734,0.003755493515373215,4
0.9166745875243123,0.9967489929452273,0.0035889558614175766,4
0.937508109616374,0.9997567985956556,0.0038004825471097455,3
0.9583416318255331,1.0002049591277875,0.003769481898671268,3
0.9791751542661586,0.9956773830826166,0.0034699636566383044,2
1.0000086768227447,0.9978639748997649,0.0037296752876681354,3
1.0208421995557728,1.0024647779770108,0.003821911746080188,4
1.1041762917652704,1.001491703650926,0.0034199036031681467,5
1.1250098151367638,0.9969949209626097,0.0033276681477979334,4
1.16667686217329,0.9983026923471394,0.003316537255933233,3
1.1875103858365037,0.9994441880367155,0.003406790505198816,3
1.2083439096163602,1.0020512700872146,0.0028426968889017153,4
1.229177433513314,0.9993301628206551,0.0030283521254133618,6
1.2500109574673388,0.99617692632361,0.002837789218022728,5
1.270844481538461,0.9988278826027712,0.003173648368346829,6
1.291678005667336,1.0004670181237063,0.002738751288702495,5
1.3125115298548735,0.9997718071080623,0.0030354791473708536,7
1.3333450541583716,0.9960690756467092,0.0029037925651520724,4
1.3541785785203047,0.9975077041664154,0.003052218322142389,7
1.4375126766083213,0.9981813846539196,0.0029416219639867643,8
1.4583462012612927,1.0020832885686557,0.002900852282703604,5
1.4791797259722443,1.0005399444904635,0.0028562130895348446,5
