time_o,mag,oflux,nflux,enflux,lc_part,time
1598.114305491988,13.999386421367156,0.9896734649232808,0.9843562997782925,0.003133138170649438,0.0,1.3125115298548735
1598.1559725406535,13.99376890865324,0.9948072260499695,0.9897479994876596,0.003052218322142389,0.0,1.3541785785203047
1598.2393066387415,13.991282778332288,0.9970877562220885,0.9925738757924943,0.0029362429690081575,0.0,1.4375126766083213
1598.2601401633945,13.987962972569992,1.000141171456792,0.9957499415198584,0.002900852282703604,0.0,1.4583462012612927
1598.2809736881054,13.980475221928508,1.007062457042989,1.0027769921462233,0.0028562130895348446,0.0,1.4791797259722443
1598.301807212875,13.988871226625841,0.9993048703078458,0.9951862701837617,0.0028474909409004355,0.0,1.5000132507418584
1598.3226407377024,13.988833631236758,0.9993394734699256,0.9953533207358491,0.0028161182369814634,0.0,1.5208467755692254
1598.343474262531,13.9912080801526,0.9971563577868419,0.9933099769446445,0.002793109099209046,0.0,1.5416803003977293
1598.364307787475,13.981486591004561,1.0061248097628295,1.002374828594202,0.002739749052608138,0.0,1.562513825341739
1598.385141312418,13.983993412124818,1.0038044805085033,1.0001925780608985,0.0027211616367045477,0.0,1.5833473502848392
1598.405974837362,13.979700291518405,1.0077814916364358,1.0042840070185424,0.002688972073282513,0.0,1.604180875228849
1598.4268083624224,13.9904656213348,0.9978384762617492,0.9945017190627145,0.002692215027727127,0.0,1.625014400289274
1598.4476418874824,13.986017119058744,1.0019352289514658,0.9987102969950981,0.002662094015123587,0.0,1.6458479253492442
1598.4684754125435,13.984640551018547,1.0032063542200254,1.000101783654262,0.0026460067909906877,0.0,1.6666814504103513
1598.4893089376624,13.984893775469377,1.0029724053519062,0.999991780380428,0.0026350011632166625,0.0,1.6875149755292114
1598.510142462839,13.983526329812499,1.0042364087997566,1.001374196095013,0.0026184510781843803,0.0,1.7083485007058243
1598.5309759880156,13.985620234970908,1.0023015470646104,0.9995655753825465,0.0026135970810094986,0.0,1.7291820258824373
1598.5518095131924,13.985619987579296,1.0023017754451526,0.9996853329833264,0.0026071109905023123,0.0,1.7500155510592776
1598.5726430384275,13.988689655450854,0.9994720012659354,0.9969809366395167,0.002606750481815057,0.0,1.7708490762943256
1598.5934765637205,13.987841139045338,1.0002534064181015,0.997877314887038,0.0026060814250884537,0.0,1.791682601587354
1598.6143100890135,13.984278353988483,1.0035410754668603,1.0012732821518475,0.0025911306198604703,0.0,1.8125161268803822
1598.635143614307,13.980746419054928,1.006810942598817,1.0046510746422266,0.0025828701067481604,0.0,1.8333496521738653
1598.6559771396005,13.98262525847522,1.0050701879766442,1.0030279915553613,0.002584371136528503,0.0,1.8541831774673483
1598.6768106649515,13.984841797858628,1.003020421948324,1.0010949262455875,0.0025824889335575745,0.0,1.8750167028183569
1598.6976441903034,13.985169933300353,1.0027173309969262,1.0009037718366898,0.0025757209809776,0.0,1.895850228170275
1598.718477715712,13.993806952040675,0.9947723693568609,0.9930825023319356,0.0025845998447820494,0.0,1.916683753578809
1598.7393112410637,13.981714660602332,1.0059134855198841,1.0043140796691905,0.0025511535121056175,0.0,1.9375172789304997
1598.7601447664736,13.980274063713885,1.0072490563775243,1.005755923415328,0.002541857986382506,0.0,1.958350804340398
1598.7809782918835,13.986418284029767,1.0015650957013171,1.0001870207775274,0.0025498633761159403,0.0,1.9791843297502965
1598.8018118173509,13.989891022064413,0.9983666975758373,0.9970982099863517,0.0025491304943009614,0.0,2.0000178552177204
1598.8226453427606,13.985136370267156,1.0027483281720202,1.0015787700234258,0.0025348548660489743,0.0,2.0208513806273913
1598.8434788682284,13.986682021104308,1.001321834246727,1.0002571891843108,0.002535806849935465,0.0,2.04168490609527
1598.864312393696,13.987512634964592,1.000556092317879,0.9995943035164206,0.0025344831858442308,0.0,2.0625184315629213
1598.8851459191635,13.9899184304981,0.998341495024863,0.9974825322387129,0.0025337300050612297,0.0,2.083351957030345
1598.9059794446316,13.986463213038363,1.0015236506472172,1.0007618858698477,0.0025143566500064533,0.0,2.104185482498451
1598.9268129701004,13.991605319897085,0.9967915936008371,0.9961317768636733,0.002516025686045129,0.0,2.1250190079672393
1598.9476464956256,13.978961034724216,1.0084679042293658,1.0078987719607275,0.002478142121553905,0.0,2.145852533492416
1598.9684800210925,13.982577426305713,1.005114467375606,1.0046442219972858,0.002472713931004635,0.0,2.1666860589593853
1598.9893135466195,13.98573684817313,1.002193900920095,1.0018206413994566,0.002466694772105272,0.0,2.187519584486381
1599.0101470721456,13.978631756633352,1.0087737950560483,1.0084932463003449,0.0024382869435918245,0.0,2.2083531100124674
1599.0309805976126,13.986452295070467,1.0015337218394598,1.0013485975358734,0.0024436697366723007,0.0,2.2291866354794365
1599.0518141231385,13.981586982421426,1.0060317838278205,1.0059385894072594,0.0024196605826648193,0.0,2.2500201610052954
1599.0726476486657,13.98552365896245,1.0023907055429626,1.0023892006640844,0.0024166111664320833,0.0,2.2708536865325186
1599.093481174192,13.985269589885085,1.0026252986981603,1.002714130274612,0.0024056741080910123,0.0,2.2916872120588323
1599.114314699717,13.98073011942447,1.0068260574760908,1.0070048897764727,0.0023864089250988214,0.0,2.3125207375837817
1599.135148225243,13.986198360084238,1.0017679907107762,1.0020340583258356,0.002388023856357554,0.0,2.333354263109868
1599.1559817507691,13.982300021911389,1.0053713058151532,1.0057257585857915,0.0023701246082589106,0.0,2.3541877886359543
1599.176815276237,13.988935136651138,0.9992460496480697,0.9996841804618278,0.002373495389687261,0.0,2.375021314103833
1599.197648801763,13.984772099695547,1.0030848122896951,1.003609764714213,0.0023582419546149,0.0,2.3958548396299193
1599.2184823272896,13.985819909924249,1.002117233313459,1.0027257260029967,0.0023563773473732545,0.0,2.4166883651564603
1599.2393158528143,13.988821757503406,0.9993504024186578,1.000039999862054,0.0023584430757982795,0.0,2.4375218906811824
1599.2601493783404,13.988257686573062,0.9998697283510617,1.0006414960471186,0.0023507545681662996,0.0,2.4583554162072687
1599.2809829038674,13.980938518364841,1.0066328232935582,1.0074911682049508,0.0023258268196999503,0.0,2.4791889417342645
1599.3018164293344,13.986454038339232,1.001532113768324,1.002466039248076,0.0023269364211335377,0.0,2.5000224672012337
1599.3226499548596,13.990411936804623,0.997887815883964,0.9988969890788314,0.0023241248636328973,0.0,2.5208559927264105
1599.3434834803854,13.984026937508752,1.0037734854925005,1.0048667289237325,0.0022978167567700263,0.0,2.5416895182522694
1599.3643170058544,13.986149987537669,1.0018126232357458,1.002980698547528,0.0022913304860832104,0.0,2.562523043721285
1599.3851505313805,13.988068211311681,1.0000442340082085,1.001286097463835,0.0022838194036189797,0.0,2.5833565692473712
1599.4059840568475,13.984007848053526,1.0037911340312282,1.0051128101056104,0.002269471923650273,0.0,2.6041900947143404
1599.4268175823736,13.984025719082915,1.003774611939449,1.0051704347641102,0.002263091532254528,0.0,2.6250236202404267
1599.4476511078415,13.988399524953254,0.9997391159252071,1.0012022408957972,0.0022676100231456744,0.0,2.6458571457083053
1599.4684846333096,13.989845893192035,0.9984081957772054,0.9999412414641436,0.002266397218953633,0.0,2.6666906711764113
1599.4893181587775,13.986797278613075,1.0012155434791628,1.0028239742416247,0.002258549405583148,0.0,2.68752419664429
1599.510151684245,13.987499463341251,1.0005682306511694,1.0022457288194704,0.0022569976054447527,0.0,2.7083577221119413
1599.530985209712,13.985636451139232,1.0022865771583378,1.0040362382897492,0.0022546726182909238,0.0,2.7291912475789104
1599.5518187351795,13.981994192336678,1.0056545381379884,1.0074786255051016,0.0022474592940464346,0.0,2.7500247730463343
1599.57265226059,13.98997500108614,0.9982894793566935,1.0001673211908348,0.0022636984916166556,0.0,2.770858298456915
1599.593485786058,13.992803141505556,0.9956925051410982,0.9976314937133962,0.0022754778714616465,0.0,2.7916918239247934
1599.6143193114665,13.986749408767375,1.0012596878025735,1.0032749688469935,0.0022657208470784843,0.0,2.8125253493333275
1599.6351528368764,13.989518041692671,0.9987097230249116,1.0007842342854092,0.0022747128817550283,0.0,2.833358874743226
1599.6559863623445,13.983714955650054,1.0040619571425653,1.0062113815853209,0.0022664379920354434,0.0,2.854192400211332
1599.6768198877535,13.991464868716049,0.996920547219223,0.9991171160621295,0.002286106912796861,0.0,2.8750259256203208
1599.6976534131054,13.986844757454213,1.0011717616524511,1.0034394933001252,0.002276709009041172,0.0,2.895859450972239
1599.7184869385146,13.98399447924551,1.003803493915258,1.0061382321520065,0.0022698821348094093,0.0,2.916692976381455
1599.739320463924,13.990060981523163,0.9982104270355014,1.000591976147435,0.0022779833149145787,0.0,2.9375265017908987
1599.7601539892744,13.982835165949268,1.004875894601326,1.0073326661061195,0.0022585172622688696,0.0,2.958360027141225
1599.780987514685,13.985635679527224,1.0022872894645416,1.004795990553674,0.0022588063729629573,0.0,2.9791935525518056
1599.8018210400369,13.985637075978133,1.0022860003446887,1.0048521000468633,0.00225945089547293,0.0,3.0000270779037237
1599.822654565388,13.987421670119566,1.0006399241384432,1.0032582280110511,0.0022557740226314712,0.0,3.0208606032547323
1599.8434880907384,13.98806829106818,1.0000441605465111,1.0027164091518828,0.002254582233052789,0.0,3.041694128605286
1599.8643216160315,13.987752138559863,1.0003354030275902,1.0030631052627497,0.002252078524267212,0.0,3.0625276538983144
1599.8851551413825,13.988958696673352,0.9992243666613578,1.0020027803202707,0.0022542095112497397,0.0,3.083361179249323
1599.9059886666755,13.988156839748099,0.9999626039225586,1.0027959876197183,0.002249146706008704,0.0,3.1041947045423512
1599.9268221919694,13.986543873220713,1.0014492494443386,1.0043390028627173,0.002244759347639002,0.0,3.125028229836289
1600.0726568688465,13.99200172160715,0.9964277319478205,0.9996428498899189,0.002223017431530554,0.0,3.270862906713319
1600.1143239193161,13.994495187602466,0.9941419945278982,0.997439273801418,0.0022169063132535987,0.0,3.31252995718296
1600.1351574444916,13.993907990114561,0.9946798006397458,0.9980224516847012,0.0022127734173738793,0.0,3.333363482358436
1600.1976580200221,13.99356489607154,0.9949941704094698,0.9984639658155098,0.002200709522680472,0.0,3.395864057888957
1600.2393250703756,13.998641902878951,0.9903523433456604,0.9938857216935671,0.0022026253317099253,0.0,3.4375311082424105
1600.2809921206115,13.99173568859029,0.9966719120286782,1.0003050177058488,0.0021864972267658135,0.0,3.4791981584783116
1600.3018256457306,13.9918560014813,0.9965614746729397,1.0002316162753198,0.0021790653997877537,0.0,3.500031683597399
