time_o,mag,oflux,nflux,enflux,lc_part,time
1597.0101289871836,13.720311253461164,0.9931775679504166,0.9984093042135292,0.003933682098834297,0.0,0.20833502505047363
1597.1559635579495,13.718250479637403,0.9950644516433675,1.0002528042153338,0.003814229777612306,0.0,0.3541695958163018
1597.2809646431206,13.718877921850439,0.9944895743661686,0.9996307329794777,0.003556760423388346,0.0,0.47917068098740856
1597.4267992634796,13.718803614342274,0.9945576393074333,0.9996493130870985,0.003294751631597238,0.0,0.6250053013463912
1597.4684663012035,13.717882142497624,0.9954020855644317,1.000484173666255,0.0032313099005835027,0.0,0.6666723390703737
1597.5518003801399,13.722946348106667,0.9907700369490863,0.995801241771931,0.003172022163371142,0.0,0.7500064180067056
1597.5934674211815,13.721748362724075,0.9918638413897523,0.9968871958908939,0.003146384041104721,0.0,0.7916734590482974
1597.6559679844881,13.717479974323759,0.9957708613201051,1.0007941020792166,0.003078375375720042,0.0,0.8541740223549823
1597.6768015059974,13.720765460677326,0.9927621686378978,0.9977636939983452,0.003060556884905746,0.0,0.8750075438642853
1597.6976350277405,13.721195972993897,0.9923686000938071,0.997361645325138,0.0030364715689186884,0.0,0.8958410656073283
1597.7184685496575,13.7198552915886,0.9935947468230184,0.9985874939193135,0.003013080520237548,0.0,0.9166745875243123
1597.7393020717495,13.718577692526768,0.9947646100663592,0.9997567985956556,0.0029930087423057136,0.0,0.937508109616374
1597.7601355939587,13.718084149686717,0.995216902762446,1.0002049591277875,0.0029723953890405334,0.0,0.9583416318255331
1597.7809691163993,13.721783088961981,0.9918321180772585,0.9967968674677875,0.002964356942879497,0.0,0.9791751542661586
1597.801802638956,13.720614523427702,0.9929001903845032,0.9978639748997649,0.0029498858205110985,0.0,1.0000086768227447
1597.822636161689,13.72210271633427,0.9915401778859538,0.9964908985653693,0.0029421174358043086,0.0,1.0208421995557728
1597.9059702538984,13.71982939426664,0.9936184466405461,0.9985548118136403,0.0028383618627049394,0.0,1.1041762917652704
