time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7431134308258,14.449219690132768,1.008509227881123,1.002953685517421,0.002808053913864549,0.0,1.6875006911209312
1383.763946753646,14.446864460713297,1.0106993075067596,1.0051450143414007,0.0028029057230605082,0.0,1.708334013941112
1383.847280039568,14.44755508675415,1.0100566161191593,1.004558682717681,0.002804248211861257,0.0,1.791667299863093
1383.8681133595942,14.445237520762134,1.0122149424191473,1.0067183981917693,0.0028000344987594438,0.0,1.812500619889306
1383.909779998249,14.445192544616779,1.0122568738469941,1.006786261147197,0.002801428789920805,0.0,1.8541672585440665
1383.951446634575,14.444980259703062,1.0124548113119756,1.0070091385217086,0.0027987802946173317,0.0,1.8958338948700657
1384.0139465851062,14.445274492509462,1.012180474822173,1.0067749935161452,0.0028029691117904265,0.0,1.9583338454012846
1384.0556132160764,14.44534152320589,1.0121179872054527,1.0067384580100274,0.002803343021213196,0.0,2.000000476371497
1384.1389464715012,14.445571541338023,1.0119035881376242,1.006575971222038,0.002800197131007839,0.0,2.0833337317963014
1384.222279718541,14.44568400770354,1.0117987751782263,1.0065218795032145,0.002799983746848134,0.0,2.1666669788360196
1384.2639463385685,14.44720605243416,1.0103813737309557,1.0051366982379566,0.0028038336141814803,0.0,2.2083335988636463
1384.3889461867795,14.451169438624996,1.0066997875832402,1.0015475625170578,0.0028111076403207003,0.0,2.333333447074665
1384.4097794928348,14.45121816761526,1.0066546068449362,1.0015147098204913,0.0028162511667815427,0.0,2.3541667531299026
1384.430612798425,14.449056375157147,1.0086609378887577,1.003522881861039,0.002806733707526196,0.0,2.375000058720161
1384.4514461035496,14.450206299703378,1.0075932107971655,1.0024726304664406,0.002809460753365557,0.0,2.3958333638447584
1384.4722794082086,14.453085009152286,1.0049252273474716,0.9998301751774948,0.002815242978176663,0.0,2.4166666685036944
1384.493112712169,14.44783290570836,1.0097981951759274,1.00469042874591,0.0028041850409369173,0.0,2.4374999724641384
1384.5139460156634,14.448788634093562,1.008909702968219,1.0038183769372464,0.002807536847237693,0.0,2.4583332759584664
1384.534779318692,14.451753615884147,1.0061582813332686,1.0010927185299905,0.0028127976722103175,0.0,2.479166578987133
1384.555612621256,14.450709664037408,1.0071261830498506,1.0020676022530108,0.0028094788267351307,0.0,2.499999881551048
1384.5764459231218,14.450751361759302,1.0070875050902195,1.0020409381799353,0.002810878904004713,0.0,2.5208331834169257
1384.597279224754,14.453783839541806,1.004278618782799,0.9992578793103338,0.00281939945977987,0.0,2.5416664850490633
1384.618112525688,14.447577802337456,1.010035484112054,1.0049977486258708,0.0028045764202184477,0.0,2.5624997859831637
1384.638945825923,14.44819261639878,1.0094636986011054,1.0044405582640847,0.0028057614260924477,0.0,2.58333308621809
1384.659779125925,14.447520908684528,1.0100884123589469,1.0050738794166032,0.002804861744527618,0.0,2.604166386220186
1384.680612425229,14.453896912201953,1.0041740348686197,0.9992004767347952,0.002818644457240278,0.0,2.624999685524017
1384.7014457240675,14.450199294612666,1.0075997117359596,1.0026208051982184,0.002812216387594277,0.0,2.6458329843626416
1384.72227902244,14.45242083020868,1.0055401597451679,1.0005829909816395,0.0028132564700586314,0.0,2.66666628273515
1384.7431123203478,14.447896316446576,1.0097392212014806,1.004772926683437,0.0028044146712084073,0.0,2.687499580642907
1384.7639456177885,14.457260635843038,1.0010678134923818,0.9961556103267579,0.0028237155726390253,0.0,2.708332878083638
1384.7847789145312,14.446562743750732,1.0109802113750839,1.0060308898267531,0.002803271749892385,0.0,2.7291661748263323
1384.8056122108073,14.451361076976136,1.0065221152705508,1.0016060556098985,0.0028145544454499082,0.0,2.7499994711024556
1384.8264455066185,14.448770573249153,1.008926485970063,1.004010113609362,0.00281046215631165,0.0,2.7708327669135997
1384.8472788019649,14.4531021701666,1.004909343747159,1.0000238983188972,0.0028139960247711296,0.0,2.791666062259992
1384.8681120966116,14.446781504230856,1.0107765336894674,1.0058739492462705,0.002803797120317154,0.0,2.8124993569067556
1384.8889453910256,14.44802419848125,1.0096202973770072,1.0047346595649145,0.0028153705980301018,0.0,2.8333326513206885
1384.909778684742,14.449528713857882,1.0082222254493514,1.003354642765668,0.0028102226727486604,0.0,2.854165945037039
1384.9306119779926,14.451190157066794,1.0066805775284744,1.0018316773077838,0.0028116992238579126,0.0,2.874999238287728
1384.9514452707772,14.449400686946166,1.0083411191437213,1.0034954458103094,0.0028116457017999343,0.0,2.895832531072301
1384.9722785628642,14.448921545117589,1.0087862042639784,1.0039495894911412,0.002811180800079757,0.0,2.916665823159292
1384.9931118547165,14.452766199448977,1.0052203514799185,1.0004119585103268,0.002816651926433212,0.0,2.937499115011633
1385.0139451458708,14.451606589589336,1.0062945407120019,1.001492114254389,0.00281357017096921,0.0,2.958332406165937
1385.0347784365608,14.449144210488033,1.0085793411958792,1.0037771084163596,0.0028090893136090596,0.0,2.9791656968559437
1385.0556117267838,14.459345473569,0.9991474009467313,0.9944010391196365,0.002829776203340937,0.0,2.999998987078925
1385.076445016542,14.468788537261423,0.9904951139199448,0.9858006893815041,0.0028489641526576143,0.0,3.0208322768371545
1385.097278305835,14.46512188200278,0.9938457837421368,0.9891463192347649,0.0028409239577722655,0.0,3.0416655661301775
1385.118111594428,14.466856922730141,0.9922588551268782,0.9875776862292648,0.0028453676696522036,0.0,3.062498854723117
