time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7431134308258,15.062287390748804,0.9966323741604989,0.9927205163512912,0.004283970360059001,0.0,1.6875006911209312
1383.763946753646,15.058442213815624,1.000168243931649,0.9962591119149882,0.004270329522902015,0.0,1.708334013941112
1383.7847800757665,15.046014614465726,1.011682181643705,1.007744710884864,0.004228465368561819,0.0,1.7291673360616642
1383.805613397654,15.054313309153136,1.0039789867420517,1.000087902189453,0.00425586841982257,0.0,1.7500006579491583
1383.8264467188435,15.052270530971505,1.0058697194339419,1.0019876135595451,0.004253424666500995,0.0,1.7708339791386152
1383.847280039568,15.054712852723334,1.0036095972449657,0.9997523536038164,0.004256422309386155,0.0,1.791667299863093
1383.8681133595942,15.054960850199663,1.0033803848238358,0.9995400290033878,0.0042583756246498605,0.0,1.812500619889306
1383.8889466791552,15.062292185179416,0.9966279732073102,0.9928292331964179,0.004287081526371095,0.0,1.8333339394503128
1383.909779998249,15.056217560348136,1.002219671175478,0.9984153511377988,0.004264346598577191,0.0,1.8541672585440665
1383.9306133166442,15.04872992449173,1.0091552339323595,1.0053403004363688,0.004236122236052633,0.0,1.8750005769393283
1383.951446634575,15.044707674397657,1.0129007134452723,1.0090872660977066,0.004223496464620717,0.0,1.8958338948700657
1383.9722799520396,15.059297474636914,0.9993806973002652,0.9956334614092457,0.0042725927342279904,0.0,1.916667212334687
1383.9931132688048,15.053423381823247,1.004802238837952,1.0010499426023591,0.004252907154904709,0.0,1.937500529099907
1384.0347799009405,15.04998098236046,1.007993087459949,1.0042591349463013,0.004244383210842303,0.0,1.9791671612356367
1384.0556132160764,15.054619426153485,1.0036959606138833,0.9999928056241009,0.004253653769307605,0.0,2.000000476371497
1384.076446530747,15.0572330413477,1.0012827407891187,0.9976032109238412,0.004264776076767051,0.0,2.0208337910421506
1384.097279844953,15.050412021601357,1.0075929918021123,1.0039049649147433,0.004244026236825193,0.0,2.0416671052480524
1384.11811315846,15.04492251220858,1.012700307634983,1.009008231012067,0.004224731454122343,0.0,2.0625004187550076
1384.1389464715012,15.055600823987469,1.0027891289276527,0.999147566106305,0.004261035094049806,0.0,2.0833337317963014
1384.1597797840755,15.053361426560809,1.0048595774090794,1.001224785327677,0.00425113567089161,0.0,2.10416704437057
1384.180613095951,15.056695767018429,1.0017783461098562,0.9981688256934473,0.004265338636209421,0.0,2.125000356246119
1384.201446407595,15.047250748647135,1.0105310150097182,1.0069040883896159,0.004228956263861095,0.0,2.1458336678902015
1384.222279718541,15.053615376237303,1.0046245719606628,1.0010327731788915,0.004251448179427417,0.0,2.1666669788360196
1384.243113028788,15.051860866606589,1.006249320600081,1.0026655466218974,0.004245467138416115,0.0,2.1875002890831183
1384.2639463385685,15.051911883822186,1.0062020394721023,1.0026321493922787,0.004244641018183598,0.0,2.2083335988636463
1384.3472795728048,15.043497151175146,1.0140306597585529,1.01048711608125,0.004216843190255145,0.0,2.291666833099953
1384.368112880025,15.052990324882487,1.005203094379641,1.0017035241136003,0.004251983143493218,0.0,2.312500140320026
1384.3889461867795,15.052159256708794,1.0059728136723876,1.0024835859150696,0.004250911196606564,0.0,2.333333447074665
1384.4097794928348,15.056045200251265,1.002378785692418,0.9989148869358361,0.00426267256550281,0.0,2.3541667531299026
1384.430612798425,15.048826732864686,1.0090652578216384,1.0055910895173734,0.004237951159482365,0.0,2.375000058720161
1384.4514461035496,15.057982207705239,1.0005920862791324,0.9971597080397716,0.00426426326091019,0.0,2.3958333638447584
1384.4722794082086,15.052294800396492,1.005847235513115,1.0024094025293866,0.004250566174367291,0.0,2.4166666685036944
1384.493112712169,15.05512517162618,1.0032285390813949,0.9998120868438621,0.004259736226047351,0.0,2.4374999724641384
1384.5139460156634,15.058580720137941,1.0000406615696638,0.9966473463345499,0.004271547454674053,0.0,2.4583332759584664
1384.534779318692,15.052374237750563,1.0057736458881958,1.0023731195972572,0.004249236742740888,0.0,2.479166578987133
1384.555612621256,15.05965972195725,0.9990473174316875,0.9956815856304588,0.004269097199220624,0.0,2.499999881551048
1384.5764459231218,15.056367400158244,1.0020813668225705,0.9987173952385945,0.00426527398760444,0.0,2.5208331834169257
1384.597279224754,15.057132289806868,1.0013756597313914,0.9980259232207767,0.0042657064872875395,0.0,2.5416664850490633
1384.618112525688,15.058382835613376,1.00022294397388,0.9968888098035684,0.004271708942545606,0.0,2.5624997859831637
1384.638945825923,15.050288705516548,1.00770743901198,1.0043600842227398,0.004240159550276948,0.0,2.58333308621809
1384.659779125925,15.05860083327936,1.0000221361001642,0.9967118428926368,0.004271351996588368,0.0,2.604166386220186
1384.680612425229,15.04677974937702,1.0109694848889046,1.0076345085708902,0.004226077594124038,0.0,2.624999685524017
1384.7014457240675,15.046973403218054,1.0107891826530309,1.0074662483127925,0.0042277144987556215,0.0,2.6458329843626416
1384.72227902244,15.056841475028722,1.0016439144359164,0.9983622854006681,0.004265360337457345,0.0,2.66666628273515
1384.7431123203478,15.05474502170971,1.0035798620062968,1.000303049217479,0.004255197894488475,0.0,2.687499580642907
1384.7639456177885,15.059070393400113,0.9995897391814336,0.9963369676636472,0.004271453424918819,0.0,2.708332878083638
1384.7847789145312,15.051026946384853,1.0070224863017172,1.0037565199143985,0.004244642231315171,0.0,2.7291661748263323
1384.8056122108073,15.062534200776371,0.9964058450028923,0.993185087502985,0.00428309881743888,0.0,2.7499994711024556
1384.8264455066185,15.053561605632975,1.004674326779358,1.0014376075211973,0.004252840563780624,0.0,2.7708327669135997
1384.8472788019649,15.060488319708215,0.9982851686158468,0.9950796301345056,0.004274549352157446,0.0,2.791666062259992
1384.8681120966116,15.053421480939598,1.004803998025692,1.001588094190856,0.004257052629772376,0.0,2.8124993569067556
1384.8889453910256,15.05616972807054,1.0022638250917761,0.9990664930168321,0.004262907949637489,0.0,2.8333326513206885
1384.909778684742,15.064632587138954,0.9944819658354663,0.9913197220891711,0.0042907439547783715,0.0,2.854165945037039
1384.9306119779926,15.065972711494528,0.9932552338337646,0.990107045214876,0.004297451827053143,0.0,2.874999238287728
1384.9514452707772,15.055657061813385,1.0027371888526089,0.9995691002846145,0.004260523351117557,0.0,2.895832531072301
1384.9722785628642,15.059575796618905,0.9991245448690688,0.9959778917803648,0.004273669113997836,0.0,2.916665823159292
1384.9931118547165,15.048638134199077,1.0092405535243072,1.0060720674005703,0.004234075292029227,0.0,2.937499115011633
1385.0139451458708,15.055399165171824,1.0029753988964574,0.9998364514258026,0.004255922982816956,0.0,2.958332406165937
1385.0347784365608,15.059863391957666,0.9988599267163965,0.9957435938130811,0.004278130654372868,0.0,2.9791656968559437
1385.0556117267838,15.056696052588567,1.0017780826223328,0.9986623147865522,0.004262407756164722,0.0,2.999998987078925
1385.076445016542,15.064977198363664,0.9941663686723088,0.9910837780176119,0.0042918179730627014,0.0,3.0208322768371545
1385.097278305835,15.059024655463965,0.999631848981646,0.9965417748197806,0.004270039861803092,0.0,3.0416655661301775
1385.118111594428,15.058661708688913,0.9999660681066366,0.9968843345510596,0.004264833420445007,0.0,3.062498854723117
1385.138944882789,15.059771508278754,0.9989444618069874,0.995875149486177,0.004270144005125013,0.0,3.083332143084135
1385.1597781704509,15.052772179950892,1.0054050789773004,1.0023251575719827,0.004245475424216434,0.0,3.1041654307459794
1385.2014447443798,15.058865681191623,0.9997782265086648,0.9967336529988039,0.004268071164218668,0.0,3.1458320046749577
1385.2222780306452,15.060075468708982,0.9986648385542409,0.9956325665283521,0.004269657382906809,0.0,3.166665290940273
1385.243111316212,15.066973972959708,0.9923396801646358,0.9893353805455513,0.004300029129360528,0.0,3.187498576507096
1385.263944601545,15.065131654644436,0.9940249491292602,0.9910242410148117,0.00428958245649938,0.0,3.208331861840179
1385.284777886181,15.057596614601971,1.0009475040364346,0.9979345666572593,0.004266530714076323,0.0,3.2291651464761344
1385.3056111705841,15.05946251847428,0.9992287919951692,0.9962295935242462,0.004266850310354902,0.0,3.249998430879259
1385.326444454289,15.055944076783678,1.0024721497515479,0.9994717234955326,0.004256940910412398,0.0,3.2708317145841193
1385.347277737527,15.065981710038646,0.9932470018028497,0.9902825300869567,0.004303991409250886,0.0,3.2916649978221812
1385.3681110203001,15.0636538718299,0.9953788259933204,0.9924162681549612,0.004294820586463916,0.0,3.312498280595264
1385.388944302374,15.063492956379637,0.9955263606350442,0.9925715587954976,0.004285129625366872,0.0,3.333331562669173
1385.409777584216,15.054972461252493,1.0033696545559194,1.0003997469598647,0.004258780320394628,0.0,3.3541648445111605
1385.4306108655924,15.056692928836396,1.0017809648242422,0.9988238375931686,0.004262982358269306,0.0,3.374998125887487
