time_o,mag,oflux,nflux,enflux,lc_part,time
1383.847280039568,15.337062826625843,0.9880886667887827,0.9936438820462177,0.005355217676534517,0.0,1.791667299863093
1383.8889466791552,15.339738855265587,0.9856563101128395,0.9911673197330063,0.005374984728640525,0.0,1.8333339394503128
1383.909779998249,15.335135582724316,0.9898441382921809,0.9953632909412138,0.005351607660132122,0.0,1.8541672585440665
1383.9722799520396,15.340577766244177,0.9848950215712328,0.9903412222505462,0.0053727475757800675,0.0,1.916667212334687
1384.1389464715012,15.339961726179467,0.9854540035334447,0.9907839463401203,0.005365933404568369,0.0,2.0833337317963014
1384.3889461867795,15.333499352606118,0.9913369813925162,0.9965231453754848,0.005336141094293607,0.0,2.333333447074665
1384.4097794928348,15.333727166358434,0.9911289967044896,0.9962996814862719,0.005339608201645541,0.0,2.3541667531299026
1384.430612798425,15.342120275127893,0.9834967715619116,0.988613395005951,0.0053798985530561765,0.0,2.375000058720161
1384.4514461035496,15.331392986285742,0.9932620766808233,0.9984151544975078,0.0053313557654714175,0.0,2.3958333638447584
1384.4722794082086,15.33399378017947,0.9908856445477292,0.9960121143344877,0.005348516009324493,0.0,2.4166666685036944
1384.5139460156634,15.330631063455417,0.9939593497868348,0.9990731833787102,0.00532761970785782,0.0,2.4583332759584664
1384.534779318692,15.333639568924493,0.9912089644341019,0.996294471591433,0.00534021519869662,0.0,2.479166578987133
1384.555612621256,15.335662065118274,0.9893642711032008,0.9944261999492997,0.00535133395436937,0.0,2.499999881551048
1384.5764459231218,15.335541435633857,0.9894741994003075,0.9945226107541131,0.005349779996359303,0.0,2.5208331834169257
1384.597279224754,15.33608328523471,0.988980513701309,0.9940123687559282,0.005367784553258496,0.0,2.5416664850490633
1384.618112525688,15.336017725932892,0.9890402324702394,0.9940583884079809,0.005349323108555832,0.0,2.5624997859831637
1384.638945825923,15.337281325052565,0.9878898393979815,0.9928882070446899,0.005356858050444774,0.0,2.58333308621809
1384.659779125925,15.33643511240517,0.9886600916276876,0.9936484292646814,0.0053508664422478825,0.0,2.604166386220186
1384.680612425229,15.332060351311176,0.9926517399446958,0.9976462693955649,0.005348006632339066,0.0,2.624999685524017
1384.7014457240675,15.336809608338221,0.9883191383322343,0.9932780158338176,0.005353653026707534,0.0,2.6458329843626416
1384.72227902244,15.334540705939503,0.9903866242452941,0.9953420288012393,0.005345474492975476,0.0,2.66666628273515
1384.7431123203478,15.329114438140609,0.9953487455316363,1.0003150971640045,0.005317186379240955,0.0,2.687499580642907
1384.7639456177885,15.328973931179888,0.9954775636333101,1.0004307101788976,0.005323386902809831,0.0,2.708332878083638
1384.7847789145312,15.337852340710313,0.9873704201756127,0.9922695278730655,0.005360916494734258,0.0,2.7291661748263323
1384.8056122108073,15.322376527824979,1.001544931707656,1.006500507779668,0.005288510385021076,0.0,2.7499994711024556
1384.8264455066185,15.335843404788594,0.989199041272802,0.9940798736418706,0.005350486038388902,0.0,2.7708327669135997
1384.8472788019649,15.331833741788756,0.9928589429577334,0.997744160534725,0.005331168155953431,0.0,2.791666062259992
1384.8681120966116,15.331585327481736,0.9930861331193673,0.9979588265332631,0.005327425427428144,0.0,2.8124993569067556
1384.8889453910256,15.333233451321854,0.9915797936484417,0.9964315088662297,0.005338626944866265,0.0,2.8333326513206885
1384.909778684742,15.336528582309018,0.9885749825692669,0.9933984834751105,0.005350628321412979,0.0,2.854165945037039
1384.9306119779926,15.333980489895309,0.9908977738590034,0.995719098403521,0.005337708378188066,0.0,2.874999238287728
1384.9514452707772,15.336775163821443,0.988350492831593,0.993145981950639,0.00535519808158276,0.0,2.895832531072301
1384.9722785628642,15.334095939577804,0.9907924142413542,0.9955863107906239,0.0053415111345346865,0.0,2.916665823159292
1384.9931118547165,15.337277846307302,0.9878930046443726,0.9926595046313216,0.0053604485823337475,0.0,2.937499115011633
1385.0139451458708,15.332961170722346,0.9918284929144973,0.9966005937070954,0.005337894171384925,0.0,2.958332406165937
1385.0347784365608,15.335427119183326,0.9895783859724123,0.9943263367543672,0.005348799656938615,0.0,2.9791656968559437
1385.0556117267838,15.328012130413908,0.9963597993770278,1.0011269054950034,0.005322711440179511,0.0,2.999998987078925
1385.076445016542,15.312254620302937,1.0109256142051182,1.0157488675348672,0.005248404440408396,0.0,3.0208322768371545
1385.097278305835,15.312231911739733,1.0109467582990321,1.0157566028017095,0.005246985324270541,0.0,3.0416655661301775
1385.118111594428,15.3262044128676,0.9980200897269683,1.0027551285528995,0.00531024011926812,0.0,3.062498854723117
1385.138944882789,15.313474710891867,1.0097902297011294,1.0145676842026994,0.005258195433632324,0.0,3.083332143084135
1385.1597781704509,15.307348373709106,1.0155041421791937,1.0202951607323487,0.005226156933149554,0.0,3.1041654307459794
1385.2014447443798,15.313660780859175,1.0096171899378852,1.014353752361912,0.005255557733204357,0.0,3.1458320046749577
1385.2222780306452,15.311049224992296,1.0120485772889796,1.016783223144756,0.005248478556682737,0.0,3.166665290940273
1385.243111316212,15.30824524601265,1.014665631438769,1.0193991961268767,0.005231489313366039,0.0,3.187498576507096
1385.263944601545,15.325390694009315,0.9987683489843315,1.0034146674350604,0.005309979223299218,0.0,3.208331861840179
1385.3056111705841,15.320597520218046,1.0031873348708544,1.007828026706459,0.005291136494223827,0.0,3.249998430879259
1385.326444454289,15.315584943025392,1.0078295118707081,1.0124785746297833,0.0052621351008751305,0.0,3.2708317145841193
1385.347277737527,15.317944543729048,1.0056416019685455,1.0102675293927497,0.005281074221191229,0.0,3.2916649978221812
1385.3681110203001,15.311364152271125,1.0117550663205215,1.0163960261945233,0.005256277581598913,0.0,3.312498280595264
1385.388944302374,15.308865042995293,1.0140865706808477,1.0187251382954068,0.005236526391757624,0.0,3.333331562669173
1385.409777584216,15.308741206422294,1.0142022416579244,1.0188282823639865,0.005241376162330544,0.0,3.3541648445111605
1385.4306108655924,15.312196987316886,1.0109792775240178,1.015577635185002,0.005265703193947906,0.0,3.374998125887487
1385.4514441462702,15.31534940629146,1.0080481714500753,1.0126202846429702,0.005263953195102144,0.0,3.3958314065653212
1385.4722774267145,15.30788350280218,1.0150037518352741,1.0195944433371085,0.005229227017811698,0.0,3.416664687009643
1385.49311070646,15.318544429437445,1.005086123211441,1.0096191479435028,0.00528171883382138,0.0,3.437497966755018
1385.5139439857412,15.329435382504897,0.9950545632444641,0.999529692993293,0.005329323110400195,0.0,3.458331246036323
1385.534777264556,15.307608663778144,1.0152607184447167,1.0198138459598327,0.005231916726310772,0.0,3.4791645248510576
1385.555610542905,15.324114913406447,0.9999426288838779,1.0044144083244528,0.005302438668902425,0.0,3.499997803200131
1385.5764438207889,15.312131541493706,1.0110402189984824,1.015548867186876,0.005249434541063755,0.0,3.5208310810839976
1385.5972770982066,15.313467074996824,1.0097973314992368,1.0142877241679087,0.005259951813824648,0.0,3.541664358501748
1385.6181103749254,15.316806515994735,1.0066962301756952,1.0111601900827116,0.005272816094435169,0.0,3.562497635220552
1385.6389436514119,15.319964612041211,1.0037722933155122,1.0082107127554103,0.005284967292388257,0.0,3.5833309117069803
1385.6597769272005,15.330436869362538,0.9941371446289737,0.9985205363503331,0.005335050854199328,0.0,3.6041641874955985
1385.6806102027558,15.321666304236224,1.0022002967356027,1.006606747268755,0.00529271368119621,0.0,3.6249974630509314
1385.7014434776129,15.313867578366025,1.0094249089449592,1.0138505717544222,0.0052579128542242825,0.0,3.6458307379079997
1385.7222767522367,15.319292085354611,1.0043942425225971,1.0087853896634165,0.005283937042896715,0.0,3.6666640125317826
1385.743110026161,15.31962664593079,1.004084794474535,1.0084621636093767,0.0052893781761118985,0.0,3.687497286456164
1385.7639432996216,15.317081763566797,1.006441052562614,1.0108162701996153,0.005270028228285321,0.0,3.7083305599167034
1385.7847765726165,15.318216026482347,1.005390177893651,1.0097484467671638,0.0052785749769133266,0.0,3.7291638329115813
1385.826443117208,15.306114580289716,1.016658782211664,1.0210409529105424,0.00522281346162124,0.0,3.7708303775032164
1385.8472763888049,15.33679721888914,0.9883304162093555,0.9925784000529688,0.005361099521103263,0.0,3.7916636490999736
1385.993109276248,15.33227508860162,0.9924554323461473,0.9966370481922247,0.00533597561649265,0.0,3.9374965365432217
1386.013942543887,15.338218606902613,0.9870373932295475,0.9911843481789474,0.005366337754590826,0.0,3.9583298041820854
1386.0347758110606,15.330404059378221,0.99416718702493,0.9983322081136154,0.005327217565682072,0.0,3.9791630713557424
1386.055609078001,15.319967356100952,1.003769756412306,1.0079630322005728,0.00528419875051814,0.0,3.999996338296114
1386.0764423442424,15.324524205558964,0.9995657495484986,1.0037295671326563,0.005308412697857223,0.0,4.020829604537539
1386.1181088753297,15.331323500669995,0.9933256461144017,0.9974399122135654,0.005332716439091142,0.0,4.0624961356247695
1386.138942140175,15.33293773214437,0.9918499044694357,0.9959463394578079,0.005335136177031536,0.0,4.08332940047012
1386.159775404555,15.33243788525785,0.9923066334824328,0.9963932589487325,0.005335547980881838,0.0,4.104162664850037
1386.1806086687025,15.335451036914828,0.9895565867459177,0.9936202513023153,0.005351121129501037,0.0,4.124995928997578
1386.2014419319175,15.336454497435414,0.9886424399784156,0.9926907538857933,0.005356310463397796,0.0,4.145829192212659
1386.2222751948989,15.320126242031243,1.0036228761462151,1.0077207881651082,0.005278627817549412,0.0,4.166662455194
1386.243108457416,15.331609353256308,0.9930641578002499,0.9971073646611427,0.005334052348975803,0.0,4.187495717711045
1386.2639417194669,15.322891485908265,1.0010700176668252,1.0051341618605232,0.005292063889791522,0.0,4.208328979761973
1386.284774981053,15.330454261231361,0.9941212201675269,0.998145604188111,0.005344994541748423,0.0,4.229162241348149
1386.305608242173,15.33553413574919,0.9894808520953061,0.9934749830246546,0.005349882160653618,0.0,4.2499955024682095
1386.3264415028266,15.33105932710691,0.9935673644071013,0.997566503042015,0.005334312750667118,0.0,4.270828763121699
1386.3472747630149,15.33514362832943,0.9898368033009384,0.9938095088825393,0.005350265675627744,0.0,4.291662023309982
1386.368108022505,15.335026587174784,0.9899435123582805,0.9939052547757188,0.005344984843257676,0.0,4.312495282800228
1386.388941281762,15.337709756215553,0.9875000952813254,0.9914407229077713,0.005363983534891922,0.0,4.333328542057188
1386.4097745405545,15.331453559399964,0.9932066642346953,0.9971586893203708,0.00533344635756443,0.0,4.354161800849624
1386.4306077988804,15.337869890805067,0.9873544602174699,0.9912719182816105,0.005361772210592434,0.0,4.37499505917549
1386.451441056507,15.335064757873404,0.9899087100084322,0.9938250192772549,0.005345625463647286,0.0,4.395828316802181
1386.4722743139018,15.328764927978934,0.9956692105758513,0.9995969878435682,0.005324965388720134,0.0,4.416661574196951
1386.493107570831,15.32793446888335,0.9964310704593997,1.0003505494307623,0.005317008855484369,0.0,4.43749483112606
1386.513940827061,15.326927539899337,0.9973556050926102,1.0012674332714333,0.00531223367418232,0.0,4.458328087356222
1386.534774083059,15.32767010801592,0.9966737163734888,1.0005716169272936,0.005339422361950221,0.0,4.479161343354008
1386.5556073385906,15.339831861054744,0.9855718809335416,0.9894152616819751,0.005370394031937145,0.0,4.499994598885678
1386.5764405934228,15.338544017746194,0.9867416081750073,0.9905784619076904,0.005364097993545703,0.0,4.520827853717947
1386.597273848024,15.332932895578566,0.9918543228152494,0.9956999370900768,0.005340084528381667,0.0,4.541661108319204
1386.6181071021597,15.33042677760396,0.9941463850306828,0.9979897667823955,0.005331747718794374,0.0,4.5624943624548
