time_o,mag,oflux,nflux,enflux,lc_part,time
1654.140599390674,13.246538264860973,0.9773226479517584,1.0069146618305915,0.0014174077265105933,0.0,0.18750060877960095
1654.1614327868374,13.250853726379901,0.9734458061019962,1.0031400001374218,0.0014316818078575215,0.0,0.20833400494302623
1654.182266182536,13.249271096452954,0.9748657899246824,1.0048212522787818,0.0014372007737266984,0.0,0.22916740064169971
1654.2030995777675,13.25251690258646,0.971955782564235,1.002037176040719,0.0014504140664002888,0.0,0.2500007958731203
1654.223932972534,13.248008720782204,0.9759999167580643,1.006420809113141,0.0014552767652369046,0.0,0.2708341906395617
1654.2447663668358,13.252899754599046,0.9716131121936673,1.0021087026188742,0.001471283452083804,0.0,0.2916675849414787
1654.2655997611364,13.254718399211919,0.9699869898791925,1.0006407307533907,0.001482412118474665,0.0,0.31250097924203146
1654.286433155437,13.254432535667934,0.9702424114296423,1.001111600797593,0.0014913314287080062,0.0,0.3333343735425842
1654.3072665497389,13.253837989977784,0.9707738585822522,1.0018655143082635,0.0014971370670253165,0.0,0.3541677678445012
1654.3280999435744,13.25534953381929,0.9694233037304034,1.0006751287501923,0.0015053263968950494,0.0,0.3750011616800748
1654.348933337875,13.257466238464643,0.9675351988004917,0.9989273227249162,0.0015121234557824487,0.0,0.39583455598062756
1654.3697667321755,13.257953183729231,0.9671013631723563,0.9986786323931515,0.0015170267305984937,0.0,0.4166679502811803
1654.3906001264763,13.25837070534281,0.9667295342772705,0.9984919275588142,0.001522360869808606,0.0,0.43750134458196044
1654.4114335207785,13.255951521640187,0.9688859547262361,1.0009150938308606,0.0015242034630262248,0.0,0.4583347388841048
1654.432266915079,13.262481793513345,0.9630759805365845,0.9951059754748386,0.0015373608091845533,0.0,0.47916813318465756
1654.453100309845,13.26079621695667,0.9645722915512259,0.9968434114703801,0.0015362500951471,0.0,0.5000015279506442
1654.4739337046121,13.261016333461848,0.9643767590082574,0.996830859281643,0.001539469911781876,0.0,0.5208349227177678
1654.494767099844,13.267091742834582,0.9589955055591648,0.9914551838078586,0.001550266270123906,0.0,0.5416683179496431
1654.536433890775,13.2590340591087,0.9661390705796888,0.9992113138567276,0.0015507773442192346,0.0,0.5833351088806467
1654.557267286473,13.255001458432979,0.969734140270486,1.003112832636414,0.0015507650401195528,0.0,0.604168504578638
1654.578100682637,13.268234573660656,0.9579866112972332,0.9911403826218302,0.0015714049523937862,0.0,0.625001900742518
1654.5989340788005,13.265434294614241,0.9604605937011891,0.9938780848201442,0.0015710804408753634,0.0,0.6458352969061707
1654.6197674749642,13.265679995122582,0.9602432674708469,0.9938295511653336,0.0015748749343654593,0.0,0.6666686930698233
1654.640600872059,13.26441726503647,0.961360696757578,0.9951608598578138,0.0015740055339684607,0.0,0.6875020901645712
1654.661434268688,13.26278827116899,0.9628041653269355,0.9968284141360857,0.0015730318812911283,0.0,0.7083354867936578
1654.6822676662491,13.261659304391012,0.9638058259829949,0.9980373079324447,0.0015722866185268912,0.0,0.729168884354749
1654.7031010638095,13.263636238267855,0.9620525025223575,0.9963914563434565,0.0015733950757157134,0.0,0.7500022819151582
1654.72393446137,13.262773101613949,0.9628176174092621,0.9973520710376791,0.0015749629865772475,0.0,0.7708356794755673
1654.744767859396,13.26088824993889,0.9644905325550235,0.9992518020182725,0.0015722401744167047,0.0,0.7916690775016377
1654.7656012574216,13.260099096167215,0.9651918152557356,1.0001435877566012,0.001573082515851461,0.0,0.8125024755272534
1654.7864346559145,13.261800597083386,0.9636804089074361,0.9987406923709293,0.0015737188677694073,0.0,0.833335874020122
1654.8072680548726,13.263103337535044,0.9625248127559937,0.9977044816608623,0.0015756723337979359,0.0,0.8541692729781971
1654.8281014533636,13.258567161921418,0.9665546269705517,1.002041974579491,0.0015692029857896411,0.0,0.8750026714692467
1654.848934852787,13.263260803888597,0.9623852261036944,0.9978775323231275,0.0015726434537527776,0.0,0.8958360708925284
1654.8697682522106,13.264775753102786,0.9610433273579007,0.996642350734115,0.001571313303664069,0.0,0.9166694703162648
1654.890601651634,13.266660454468315,0.9593765242283926,0.9950681131552019,0.0015702199781602857,0.0,0.9375028697395464
1654.9114350515224,13.266362990625744,0.9596394047725445,0.995493455364192,0.0015648462971038846,0.0,0.9583362696280346
1654.9322684514113,13.263297919777287,0.9623523275301382,0.9984592624494489,0.0015596451035951,0.0,0.9791696695169776
1654.953101851301,13.259683200739891,0.9655616065116901,1.0019393464475197,0.0015491947985955933,0.0,1.0000030694066027
1654.9739352516556,13.258214232508465,0.966868866290134,1.0034448638107611,0.0015450915736263421,0.0,1.020836469761207
1654.9947686520095,13.260751368609924,0.9646121358208317,1.001249800617818,0.0015476874984508514,0.0,1.041669870115129
1655.01560205283,13.261858009503673,0.9636294519976254,1.000375052644282,0.0015486492976489517,0.0,1.062503270935622
1655.0364354536505,13.260119821266255,0.965173391346727,1.002121835222704,0.0015467968954970654,0.0,1.0833366717561148
1655.057268854471,13.259652075746864,0.965589286834876,1.002696056355188,0.0015485973833531607,0.0,1.1041700725766077
1655.0781022557564,13.26248274902758,0.9630751329712186,1.0002257653657836,0.0015530130863794184,0.0,1.1250034738620798
1655.0989356570421,13.260038532533445,0.9652456562842936,1.0026192307529838,0.0015506359687888266,0.0,1.1458368751477792
1655.119769058329,13.260562069684912,0.9647803313352804,1.0022735073716906,0.0015523758039491813,0.0,1.1666702764346155
1655.1406024596145,13.260339109883908,0.9649784727602183,1.002615473564002,0.0015528519586661081,0.0,1.1875036777200876
1655.1614358613651,13.26114401942067,0.9642633519668281,1.0020068769954549,0.0015544388854098448,0.0,1.2083370794707662
1655.182269263117,13.263440877911133,0.9622256236076138,1.0000220529361954,0.0015554354164608235,0.0,1.2291704812225817
1655.203102664869,13.262758958716741,0.9628301592396091,1.0007815458817997,0.0015533451921072984,0.0,1.2500038829746245
1655.2239360666204,13.260214122444872,0.9650895652428659,1.0032600090612203,0.0015482296301935546,0.0,1.2708372847259852
1655.2447694688376,13.263217606914514,0.9624235162118167,1.000616622702592,0.001550561750834317,0.0,1.2916706869432346
1655.2656028705892,13.263719369340244,0.9619788443039095,1.0002809058595112,0.0015479324138935662,0.0,1.3125040886948227
1655.2864362728064,13.260631847097892,0.9647183294308317,1.0032549444926744,0.0015424247400010124,0.0,1.333337490912072
1655.307269675023,13.261523378006308,0.9639264951121964,1.0025553558869922,0.00154219542216483,0.0,1.3541708931286394
1655.3281030772405,13.263838321685768,0.9618734564839274,1.0005421504536152,0.0015416437711739486,0.0,1.3750042953461161
1655.348936479458,13.26364397336974,0.9620456486037117,1.0008419968928761,0.0015413571244808843,0.0,1.3958376975635929
1655.369769881675,13.265430974301179,0.9604635309107217,0.9993151446307807,0.0015421613717136004,0.0,1.416671099780615
1655.3906032843583,13.264026892488378,0.9617064126857591,1.0007260390579085,0.0015406388495486317,0.0,1.4375045024639803
1655.4114366865751,13.264951902097572,0.9608874210856583,0.9999900559511469,0.0015416561323807335,0.0,1.458337904680775
1655.4322700887924,13.267886134338553,0.9582941019860574,0.9974056926805283,0.0015465678848406185,0.0,1.4791713068980243
1655.4531034914755,13.267627185164697,0.9585226833479329,0.9977566989956831,0.0015475074867551317,0.0,1.5000047095811624
1655.473936893692,13.26185545930717,0.963631715390273,1.0031871218926591,0.0015419488098467513,0.0,1.5208381117977297
1655.494770296375,13.27000521631749,0.9564255787368812,0.9957952345620357,0.0015530501326033105,0.0,1.5416715144806403
1655.515603698593,13.26060268118194,0.9647442448157212,1.0045659521577808,0.0015424081498166921,0.0,1.5625049166985718
1655.53643710081,13.264861179686097,0.9609677146834775,1.0007412853234385,0.0015504573593685576,0.0,1.5833383189155938
1655.5572705034924,13.262284083039656,0.9632513707880972,1.00322610822738,0.0015497721533918529,0.0,1.6041717215980498
1655.578103905709,13.268525965246361,0.9577295398459689,0.997579819415443,0.0015604432937463212,0.0,1.625005123814617
1655.598937307927,13.264894285273103,0.9609384139056844,1.0010258677044732,0.001555707440583235,0.0,1.6458385260325485
1655.6197707106105,13.264554789122757,0.9612389343276022,1.0014412820742953,0.0015556616042553925,0.0,1.6666719287161413
1655.640604112827,13.264923204632417,0.9609128189655383,1.0012024328939568,0.0015556706981059826,0.0,1.6875053309327086
1655.6614375150443,13.265683985508598,0.9602397383131672,1.000600712079086,0.0015552286898732428,0.0,1.708338733149958
1655.682270917262,13.263065477124236,0.9625583772811923,1.0031152323752879,0.00155142303019069,0.0,1.7291721353676621
1655.703104319479,13.259830572134401,0.9654305557987896,1.0062058137190413,0.0015458270384946045,0.0,1.7500055375846841
1655.7239377212304,13.264467177770491,0.9613165027465314,1.0020136918113551,0.0015506675716403387,0.0,1.7708389393360449
1655.744771123447,13.266536482041648,0.9594860748040968,1.0001999390175225,0.0015526240753116086,0.0,1.7916723415526121
1655.7656045251995,13.265886554575154,0.9600606002111826,1.000891746230642,0.0015507006267463346,0.0,1.8125057433051097
1655.7864379269515,13.260251528370226,0.965056316424023,1.0061920509200104,0.0015446996423759093,0.0,1.8333391450571526
1655.807271328702,13.262576023737711,0.962992399527362,1.0041307746430983,0.0015463390968575902,0.0,1.8541725468076038
1655.8281047304536,13.267478214287062,0.9586542086311833,0.9996961934439327,0.0015531240840468965,0.0,1.875005948559192
1655.848938132204,13.26763824185397,0.9585129221983453,0.9996364980396522,0.001548847868893669,0.0,1.8958393503096431
1655.869771533491,13.266038150622666,0.9599265609928334,1.0011973109557661,0.0015452497362928549,0.0,1.9166727515967068
1655.8906049347775,13.26622958507058,0.9597573239248819,1.001106061124967,0.0015420061539261514,0.0,1.9375061528830884
1655.9114383360625,13.268128791045505,0.9580799518945209,0.9994402708696535,0.001541156202947975,0.0,1.9583395541681057
1655.9322717373484,13.266014715762859,0.9599472805627094,1.0014709679499645,0.0015354799812239228,0.0,1.9791729554540325
1655.953105138635,13.266883025930923,0.9591798761380188,1.0007518271474443,0.0015353685914708823,0.0,2.0000063567406414
1655.973938539455,13.264438255864643,0.9613421106939999,1.0030881754732874,0.0015263476757150858,0.0,2.0208397575606796
1655.9947719402744,13.265796258962101,0.9601404472909388,1.0019134740953703,0.001525279672002703,0.0,2.0416731583800356
1656.0156053410951,13.267025026866262,0.9590544354163885,1.0008579880246595,0.0015252129397392933,0.0,2.062506559200756
1656.0364387414502,13.266945566076526,0.9591246274310107,1.0010078493824996,0.0015224884392569318,0.0,2.083339959555815
1656.0572721418046,13.266980378107117,0.9590938754486668,1.001051151382816,0.0015202818072915965,0.0,2.1041733599101917
1656.078105542159,13.268915566663404,0.9573859335026705,0.9993425695154177,0.0015216077601741223,0.0,2.1250067602645686
1656.0989389420474,13.26732535672209,0.9587891842017833,1.0008803298803919,0.001521141778988457,0.0,2.145840160153057
1656.119772342402,13.268687523617402,0.9575870395661268,0.9996971612610838,0.0015251913342352243,0.0,2.166673560507661
1656.1406057422919,13.264884701521481,0.9609468961094529,1.0032755946896572,0.001518859571462774,0.0,2.1875069603975135
1656.1614391417145,13.271716342082827,0.9549194343313467,0.9970518426655117,0.0015281783855885297,0.0,2.208340359820113
1656.182272541137,13.271112654107792,0.9554505335719927,0.9976744639437753,0.0015270932412311214,0.0,2.2291737592427125
1656.2031059405608,13.268473012282477,0.9577762508741606,1.000170120190272,0.001522623092246783,0.0,2.250007158666449
1656.2239393399846,13.266197436112963,0.9597857430327775,1.0023346974455614,0.0015194652041028282,0.0,2.2708405580901854
1656.244772738942,13.266999236483187,0.959077216894009,1.001659706788937,0.0015204782365804117,0.0,2.2916739570475784
1656.2656061374335,13.266915472023184,0.9591512124777261,1.0018008398172251,0.0015189683205381257,0.0,2.3125073555390827
1656.2864395363904,13.27049824087468,0.9559913717444989,0.9985630088214593,0.0015197337228895539,0.0,2.333340754496021
1656.3072729348828,13.267827010989421,0.9583462869451419,1.0010843468439121,0.0015140478541275473,0.0,2.354174152988435
1656.3281063329096,13.26748179920467,0.9586510433220913,1.001463177262118,0.001510173676207371,0.0,2.3750075510151873
