time_o,mag,oflux,nflux,enflux,lc_part,time
1654.7031010638095,12.78552432933596,1.0113476624425883,0.9981956157545069,0.0011052294213780805,0.0,0.7500022819151582
1654.72393446137,12.787556304332837,1.0094566770103894,0.9962870527522312,0.0011083009264720586,0.0,0.7708356794755673
1654.744767859396,12.785033180014382,1.0118052644670033,0.9985632771642876,0.001106429766467341,0.0,0.7916690775016377
1654.7656012574216,12.784760814048065,1.012059116080496,0.9987726091535261,0.0011064788301986858,0.0,0.8125024755272534
1654.7864346559145,12.784919044687596,1.0119116335777765,0.9985864117749923,0.0011065656792160804,0.0,0.833335874020122
1654.8072680548726,12.784434620373077,1.012363220223725,0.9989919165368941,0.001106478432598958,0.0,0.8541692729781971
1654.8281014533636,12.785675560201337,1.011206802876412,0.997811215179259,0.0011063923802099001,0.0,0.8750026714692467
1654.848934852787,12.784263954283798,1.012522365374224,0.9990702746023116,0.001104899633041846,0.0,0.8958360708925284
1654.8697682522106,12.785583544821971,1.0112925055729811,0.9978182537165133,0.0011040493519932598,0.0,0.9166694703162648
1654.890601651634,12.786655011955617,1.010294996058009,0.9967960944302275,0.0011027511744761955,0.0,0.9375028697395464
1654.9114350515224,12.786944425413118,1.0100257280719138,0.9964930169178218,0.0011009055249391851,0.0,0.9583362696280346
1654.9322684514113,12.785518641381941,1.0113529607038456,0.9977655384281473,0.0010970155703311124,0.0,0.9791696695169776
1654.953101851301,12.783434762638802,1.0132959379613786,0.9996459279252197,0.0010940996578622352,0.0,1.0000030694066027
1654.9739352516556,12.783698151876688,1.0130501518545254,0.9993674962356497,0.00109259996229034,0.0,1.020836469761207
1654.9947686520095,12.783061513063437,1.013644344226569,0.9999182062768227,0.0010918962211628554,0.0,1.041669870115129
1655.01560205283,12.782454320843595,1.0142113779959183,1.0004425928735128,0.00109147342300053,0.0,1.062503270935622
1655.0364354536505,12.77957413023998,1.0169054025711355,1.0030654978289548,0.00108960135337996,0.0,1.0833366717561148
1655.057268854471,12.78271126745549,1.0139713866034645,1.0001374783978778,0.001091888697040809,0.0,1.1041700725766077
1655.0781022557564,12.78221891004706,1.0144313045240256,1.0005576808692174,0.0010926890505186452,0.0,1.1250034738620798
1655.0989356570421,12.782935086787237,1.0137623827894475,0.9998649898185606,0.0010939041951097308,0.0,1.1458368751477792
1655.119769058329,12.783855436592777,1.0129034074020398,0.9989854069626624,0.0010956896050300917,0.0,1.1666702764346155
1655.1406024596145,12.78420754220346,1.0125749748171646,0.9986296159180553,0.0010968548782581801,0.0,1.1875036777200876
1655.1614358613651,12.780793046588661,1.015764400648421,1.0017436453971926,0.001094445845231056,0.0,1.2083370794707662
1655.182269263117,12.78423256410652,1.0125516392584903,0.9985443568949433,0.0010959691290353623,0.0,1.2291704812225817
1655.203102664869,12.781928964319771,1.0147022444616227,1.0006347651048146,0.0010928897471671256,0.0,1.2500038829746245
1655.2239360666204,12.778158861346586,1.0182318140770152,1.0040853450103775,0.0010889795104510078,0.0,1.2708372847259852
1655.2447694688376,12.77992305416833,1.0165786513607047,1.0024256360920185,0.001089677590569771,0.0,1.2916706869432346
1655.2656028705892,12.784969427497778,1.0118646776333802,0.9977483988515976,0.0010930149909317876,0.0,1.3125040886948227
1655.2864362728064,12.785431518465291,1.0114341181291948,0.9972954574922375,0.0010920001447080625,0.0,1.333337490912072
1655.307269675023,12.780613900197388,1.0159320155251734,1.0017024484557207,0.001086627079159233,0.0,1.3541708931286394
1655.3281030772405,12.782102253462455,1.0145403056317697,1.0003027188397113,0.0010868160793014452,0.0,1.3750042953461161
1655.348936479458,12.781452508385676,1.0151476261281849,1.0008744732654054,0.0010858331490496789,0.0,1.3958376975635929
1655.369769881675,12.780282973583702,1.0162417133884198,1.0019265794328587,0.001084292242337284,0.0,1.416671099780615
1655.3906032843583,12.783361858178482,1.013363980524067,0.999063344515644,0.001087521042446946,0.0,1.4375045024639803
1655.4114366865751,12.780069229320208,1.016441796261394,1.0020720786923718,0.0010847169419056584,0.0,1.458337904680775
1655.4322700887924,12.784665627972078,1.0121478468038592,0.9978137699788466,0.0010889421446445258,0.0,1.4791713068980243
1655.4531034914755,12.780694814842505,1.015856305868361,1.0014450231250103,0.0010863907383358432,0.0,1.5000047095811624
1655.473936893692,12.782506805855206,1.014162351713903,0.9997509229722368,0.0010886840198955584,0.0,1.5208381117977297
1655.494770296375,12.782629366785393,1.0140478767010712,0.9996143686759127,0.0010897239860883457,0.0,1.5416715144806403
1655.515603698593,12.77911744031922,1.0173332303723635,1.0028296414927698,0.0010877358638479609,0.0,1.5625049166985718
1655.53643710081,12.780142478430413,1.016373224406294,1.0018604880375805,0.0010897850922593213,0.0,1.5833383189155938
1655.5572705034924,12.78102262848985,1.0155496371842683,1.0010263133452024,0.0010916588562260635,0.0,1.6041717215980498
1655.578103905709,12.781178237023084,1.015404098272552,1.000860961832423,0.0010931048845114785,0.0,1.625005123814617
1655.598937307927,12.784582227435425,1.0122255976566135,0.9977066206310353,0.001097024899292212,0.0,1.6458385260325485
1655.6197707106105,12.781847906943456,1.0147780015116428,1.000201450603738,0.0010942414187690372,0.0,1.6666719287161413
1655.640604112827,12.780318315448486,1.0162086341814058,1.0015909910001897,0.0010932000579471227,0.0,1.6875053309327086
1655.6614375150443,12.781641481071336,1.0149709547793848,1.0003510540166796,0.0010929861892569122,0.0,1.708338733149958
1655.682270917262,12.78264975493509,1.0140288349064763,0.9994029071281573,0.0010932976725515138,0.0,1.7291721353676621
1655.703104319479,12.7787038477081,1.0177208398638844,1.0030224366895295,0.0010895368150870435,0.0,1.7500055375846841
1655.7239377212304,12.78121044792163,1.0153739743869457,1.000690736492424,0.0010922558823050217,0.0,1.7708389393360449
1655.744771123447,12.78225249842665,1.0143999225211613,0.9997125019914496,0.0010918730476091527,0.0,1.7916723415526121
1655.7656045251995,12.780783492288768,1.0157733392472839,1.0010481789964036,0.0010904973395786115,0.0,1.8125057433051097
1655.7864379269515,12.78165389831205,1.0149593469260783,1.0002285863482885,0.0010909479793956333,0.0,1.8333391450571526
1655.807271328702,12.781812502301612,1.0148110928254706,1.0000655236304603,0.0010899208065905251,0.0,1.8541725468076038
1655.8281047304536,12.780981458783026,1.0155881462377034,1.000814751577243,0.0010887296432665857,0.0,1.875005948559192
1655.848938132204,12.779999424813841,1.0165071477698173,1.0017042631950555,0.0010864869969243664,0.0,1.8958393503096431
1655.869771533491,12.781628031946838,1.014983527405422,1.0001871669600249,0.0010865580798152521,0.0,1.9166727515967068
1655.8906049347775,12.780329650395831,1.0161980251483986,1.001368708081705,0.001083659680297119,0.0,1.9375061528830884
1655.9114383360625,12.782826206370668,1.0138640505838703,0.9990540040575638,0.0010840725595521064,0.0,1.9583395541681057
1655.9322717373484,12.77946747223734,1.0170053038419833,1.0021349609463,0.0010807882537448724,0.0,1.9791729554540325
1655.953105138635,12.780713592728192,1.0158387367124775,1.000971484664683,0.0010782319460810425,0.0,2.0000063567406414
1655.973938539455,12.780096790419254,1.0164159945083215,1.0015267364900673,0.0010755812008077896,0.0,2.0208397575606796
1655.9947719402744,12.782668734317323,1.0140111091711106,0.9991439792124489,0.0010767198663801992,0.0,2.0416731583800356
1656.0156053410951,12.779787361397577,1.0167057089217444,1.0017863547663715,0.0010723173506570736,0.0,2.062506559200756
1656.0364387414502,12.778613124084764,1.0178058837073336,1.0028580674222325,0.0010702808575711827,0.0,2.083339959555815
1656.0572721418046,12.780420965406815,1.0161125621866403,1.0011777354299447,0.0010711763353843497,0.0,2.1041733599101917
1656.078105542159,12.780436082423375,1.0160984146585137,1.0011523296547795,0.0010708317237300333,0.0,2.1250067602645686
1656.0989389420474,12.782203773828098,1.0144454467818875,0.9995126384607808,0.0010717840561171384,0.0,2.145840160153057
1656.119772342402,12.779905259621723,1.0165953125942084,1.0016202009199453,0.0010700861926311498,0.0,2.166673560507661
1656.1406057422919,12.78014386993577,1.0163719217990181,1.001389858073423,0.0010704878801213141,0.0,2.1875069603975135
1656.1614391417145,12.781780835105657,1.0148406918111617,0.999871375197972,0.0010724139406450373,0.0,2.208340359820113
1656.182272541137,12.779427100476628,1.017043120632056,1.002031875462082,0.0010706365689881862,0.0,2.2291737592427125
1656.2031059405608,12.779467275619815,1.0170054880129475,1.0019857606004214,0.0010702087013744698,0.0,2.250007158666449
1656.2239393399846,12.780099385023481,1.0164135655628073,1.0013939465153707,0.0010704072906620242,0.0,2.2708405580901854
1656.244772738942,12.778361788209947,1.0180415217399028,1.0029895957418962,0.0010676959810268162,0.0,2.2916739570475784
1656.2656061374335,12.783447905052164,1.0132836724834302,0.9982942714346777,0.0010711259114007555,0.0,2.3125073555390827
1656.2864395363904,12.778647525546887,1.0177736351227322,1.002710361335653,0.0010657034283056148,0.0,2.333340754496021
1656.3072729348828,12.780277816994346,1.016246539932495,1.001198810507425,0.001064834090822858,0.0,2.354174152988435
1656.3281063329096,12.779245037370107,1.0172136791479915,1.0021449627558079,0.0010627692379110315,0.0,2.3750075510151873
1656.348939731401,12.780139614754937,1.0163759051374925,1.0013133225213047,0.0010619999123159087,0.0,2.3958409495066917
1656.3697731289615,12.779745441847092,1.016744964008642,1.0016710208452888,0.0010604787326993098,0.0,2.416674347067101
1656.3906065269875,12.780840047390477,1.015720429831441,1.0006561738157536,0.0010611034784193357,0.0,2.4375077450931713
1656.411439924549,12.780804427675108,1.0157537530879799,1.0006838851531419,0.0010596987502988922,0.0,2.4583411426547173
1656.4322733216436,12.7814301112501,1.015168567341552,1.0001026464926153,0.0010606314244243694,0.0,2.4791745397492377
1656.4531067187381,12.780504408900121,1.0160344725702741,1.0009513405498505,0.0010594133217680928,0.0,2.500007936843758
1656.473940115834,12.779429347602495,1.01704101568103,1.0019389572866628,0.0010591607613141824,0.0,2.520841333939643
1656.4947735124636,12.781628410958774,1.0149831730920957,0.9999080689702576,0.0010612819614055032,0.0,2.5416747305691842
1656.515606909092,12.781840491845422,1.0147849320202023,0.9997095445771912,0.0010623510894123681,0.0,2.5625081271975887
1656.5364403052554,12.778883511324867,1.0175524451115252,1.0024330755914976,0.001061286163374855,0.0,2.583341523361014
1656.5572737014181,12.78339793484511,1.0133303091893906,0.9982711915516526,0.0010658473102079604,0.0,2.604174919523757
1656.578107097117,12.779229040945008,1.0172286661238574,1.0021094901684366,0.0010638748939382533,0.0,2.625008315222658
1656.5989404928155,12.779026970718249,1.0174180037875442,1.00229425268106,0.00106366402527112,0.0,2.645841710921104
1656.619773888047,12.779553868336837,1.016924380137641,1.0018065732550936,0.0010659254023783515,0.0,2.6666751061525247
1656.6406072832785,12.779546848010952,1.0169309555503407,1.0018120242371629,0.0010653041848437976,0.0,2.6875085013841726
1656.661440678046,12.783422271428618,1.0133075958256856,0.9982418688643178,0.0010674818783242472,0.0,2.7083418961515235
1656.682274072813,12.77829713544773,1.0181021452650871,1.002964825293885,0.0010634329399874815,0.0,2.729175290918647
1656.7031074671136,12.782894192255064,1.0138005671282921,0.9987272523341462,0.0010663946629542135,0.0,2.7500086852192
1656.7239408614141,12.781873672059014,1.0147539205588907,0.999666833823184,0.0010648238015359597,0.0,2.7708420795197526
1656.7447742552495,12.781067070238374,1.015508069188554,1.0004105281212912,0.0010638357260303439,0.0,2.791675473355099
1656.765607649085,12.78189731849227,1.0147318203015252,0.999646932219376,0.001065182388717501,0.0,2.8125088671906724
1656.786441042455,12.782898235139964,1.0137967921124509,0.9987272637349687,0.001065341863493756,0.0,2.8333422605605847
1656.807274435824,12.780015627541054,1.0164919782792354,1.0013841964673242,0.001062901097122,0.0,2.8541756539295875
1656.8281078287275,12.78040868734303,1.0161240529754132,1.0010239005571535,0.0010626535359338823,0.0,2.8750090468331564
1656.8489412216325,12.779489582761997,1.0169845932017885,1.0018741547590098,0.0010618365671992917,0.0,2.8958424397380895
1656.8697746140706,12.781889298757202,1.014739315594012,0.9996650809161889,0.001062879158896819,0.0,2.9166758321762245
1656.890608006043,12.782574767138486,1.0140988725580176,0.9990373333730375,0.0010625751326145468,0.0,2.937509224148698
1656.9114413980155,12.781814028880758,1.0148096659702581,0.9997410959016207,0.0010607631645001895,0.0,2.958342616121172
1656.9322747899873,12.783244677258756,1.0134733563844294,0.9984284853090494,0.0010619634573445448,0.0,2.9791760080929635
1656.95310818103,12.781967624014403,1.0146661147089695,0.9996077332053116,0.0010581367477263748,0.0,3.000009399135706
1656.9739415725364,12.780637800574151,1.0159096519983957,1.0008373554225531,0.0010554922687455958,0.0,3.020842790642064
1656.994774963112,12.783017418889857,1.0136855114245285,0.9986510699040618,0.001055903297851113,0.0,3.0416761812175537
1657.015608353688,12.778549459261583,1.0178655670182326,1.0027743440209222,0.001051565916832447,0.0,3.0625095717937256
1657.036441744264,12.782503277131735,1.0141656478223817,0.9991348034175263,0.001053581026963463,0.0,3.08334296236967
1657.0572751343739,12.783292970706562,1.0134282781841035,0.9984142058342723,0.001053226746192106,0.0,3.1041763524794987
1657.0781085240176,12.782509787211394,1.0141595668983667,0.9991408355484538,0.0010522084540363144,0.0,3.1250097421232113
1657.098941913662,12.783351191026116,1.0133739366819607,0.9983733353886296,0.0010527270995507557,0.0,3.145843131767606
1657.1197753028405,12.781456600597119,1.015143799976966,1.0001238282837732,0.0010512892529684324,0.0,3.166676520946112
1657.140608691554,12.780918605984056,1.0156469398976795,1.000626675931572,0.0010511025203889606,0.0,3.1875099096596387
1657.161442080267,12.783091178374601,1.0136166490424594,0.9986338694191531,0.0010537308408552653,0.0,3.2083432983727107
1657.1822754685136,12.784194524254975,1.0125871156372126,0.997627322890078,0.001054740228007206,0.0,3.229176686619212
1657.203108856761,12.780868362641094,1.015693940889303,1.0006963506425797,0.0010520308442823099,0.0,3.2500100748666227
1657.2239422445432,12.784637051682262,1.0121744866181266,0.9972372550037464,0.0010545117849043472,0.0,3.270843462648827
1657.2447756318595,12.7833637532026,1.01336221181865,0.9984161664546152,0.001052856975368829,0.0,3.2916768499651425
1657.265609019175,12.782544489218717,1.0141271531222134,0.9991788564701103,0.0010523533505416179,0.0,3.3125102372805486
1657.2864424060253,12.780653693450532,1.0158947813435601,1.000929785972352,0.0010494941456905766,0.0,3.3333436241309755
1657.3072757924094,12.783958379689825,1.0128073744335655,0.9978974920875626,0.0010510938028585113,0.0,3.354177010515059
1657.3281091787949,12.780746384196025,1.0158080567553291,1.0008639687111316,0.0010471674529738586,0.0,3.3750103969005067
1657.3697759506326,12.786043571716267,1.0108641112677037,0.9960134995239663,0.0010486153087965145,0.0,3.4166771687382607
1657.390609336086,12.780750597187016,1.0158041151147452,1.0008918088851593,0.0010433345101103818,0.0,3.4375105541917037
1657.473942874174,12.784619076850902,1.0121912437422114,0.9973782924096789,0.001045775846577322,0.0,3.520844092279731
1657.5156096418204,12.783299731376012,1.0134219677817793,0.9986159504045236,0.0010456953408773417,0.0,3.5625108599260784
1657.536443024946,12.783500657840355,1.0132344411506604,0.9984440676087111,0.0010467306971839408,0.0,3.5833442430516698
1657.5572764076064,12.785041631983407,1.011797388047822,0.9970411694498377,0.001048821561873735,0.0,3.6041776257120546
1657.5989431724583,12.787854021172812,1.0091799145239357,0.9944889972453143,0.001052099801175775,0.0,3.6458443905639797
1657.6197765546526,12.7850856701913,1.0117563496815118,0.9970419505682225,0.0010501336504617701,0.0,3.6666777727582485
1657.6822766984394,12.783410223778585,1.0133188398488369,0.9986255317702091,0.001048463830673835,0.0,3.7291779165450407
1657.723943459102,12.784452548475077,1.0123465038232335,0.9976978592052542,0.0010487613678033891,0.0,3.770844677207606
1657.744776839433,12.786573887693795,1.010370486308243,0.9957660935268724,0.0010500404899087754,0.0,3.7916780575385474
1657.765610218833,12.786248562026584,1.0106732750530252,0.9960804430495737,0.0010495178748395003,0.0,3.812511436938621
1657.7864435982324,12.782917358532572,1.0137789359672278,0.9991575178204339,0.0010464915509716204,0.0,3.8333448163380126
1657.807276977166,12.785526272543592,1.0113458523742411,0.9967760074043555,0.001048535615284073,0.0,3.854178195271743
1657.828110355635,12.786426306207094,1.0105078328501627,0.995966797955458,0.001049343987552351,0.0,3.8750115737407214
1657.8489437341045,12.784460960078377,1.012338660827699,0.9977883107059015,0.0010476165269096306,0.0,3.8958449522101546
1657.8697771121065,12.783357177405907,1.0133683492984822,0.9988205105774894,0.0010466575365082336,0.0,3.9166783302121075
1657.8906104896434,12.785479141051516,1.011389755555716,0.9968878582710966,0.001048015294551928,0.0,3.9375117077490813
1657.911443866714,12.784833078247441,1.0119917579067474,0.9974990385990127,0.0010467765863420874,0.0,3.9583450848197117
1657.9322772437865,12.783772039518647,1.0129812130647091,0.9984924101583232,0.001044685714481276,0.0,3.979178461892161
1657.9531106203924,12.783936273169717,1.0128279962700917,0.9983597220949041,0.0010435456648398515,0.0,4.00001183849804
1657.973943996532,12.785186833923593,1.0116620834317358,0.9972290384201452,0.0010441467295762231,0.0,4.020845214637575
1657.9947773726715,12.783726232936868,1.0130239510570567,0.9985903304422951,0.0010423940449826145,0.0,4.04167859077711
1658.01561074788,12.785129877658164,1.0117151552601147,0.9973192624606716,0.001042149145167005,0.0,4.06251196598555
1658.03644412309,12.783238430793789,1.0134791871230548,0.9990775598312645,0.0010409829997108557,0.0,4.083345341195582
1658.0572774982988,12.784783375601402,1.0120380857525144,0.9976765188434413,0.001041449396980959,0.0,4.104178716404476
1658.078110872576,12.785705214250491,1.0111791847804041,0.996849624354472,0.0010423540651305638,0.0,4.125012090681594
1658.098944246854,12.784553385211895,1.0122524874523124,0.997927801610866,0.0010405368766716367,0.0,4.145845464959621
1658.1197776206654,12.7828054704175,1.013883414070267,0.9995560112168821,0.0010399657198858876,0.0,4.166678838771077
1658.1406109940115,12.784295169003085,1.0124932559580093,0.9982060762310744,0.0010408085004234694,0.0,4.187512212117099
1658.1614443668925,12.784751690947692,1.0120676201311585,0.9978072544991293,0.0010415050370821868,0.0,4.208345584998142
1658.182277739772,12.783596678887433,1.013144836024208,0.9988903652181417,0.001041208835871372,0.0,4.229178957877593
1658.2031111121873,12.784043995890762,1.012727512216107,0.9985002112031218,0.0010411948176633308,0.0,4.250012330292975
1658.2239444841362,12.782476564179412,1.0141906001927206,0.9999643136521893,0.0010411304165878613,0.0,4.270845702241786
1658.2447778560854,12.785109811002439,1.0117338540261993,0.9975637815987534,0.0010427129723819418,0.0,4.291679074191052
1658.2656112271036,12.78533780726978,1.0115214199899034,0.9973763083023962,0.001041866855581748,0.0,4.312512445209222
1658.286444598121,12.786741881086478,1.0102141661685962,0.9961095218009562,0.0010428457977133313,0.0,4.333345816226711
1658.3072779686736,12.780608257965469,1.015937295020244,1.001775285661357,0.001037081836888995,0.0,4.35417918677922
1658.3281113387595,12.784879606715597,1.0119483906346962,0.9978646682043353,0.0010395786589410514,0.0,4.375012556865158
1658.3489447088464,12.782435021410611,1.0142294062042443,1.0001369018999127,0.0010370471871821354,0.0,4.395845926952006
1658.369778078468,12.783763244810217,1.0129894184745103,0.9989373062077299,0.0010368774659599445,0.0,4.416679296573648
1658.3906114476226,12.782687099292831,1.0139939575539794,0.9999513211956355,0.0010358373268726788,0.0,4.4375126657282635
1658.411444816312,12.781229093043613,1.0153565377306253,1.0013186980540065,0.0010338212804686744,0.0,4.458346034417673
1658.4322781845356,12.780350404948651,1.0161786000487145,1.0021533020262092,0.0010327222361245386,0.0,4.4791794026411935
1658.4531115527595,12.784176556526075,1.0126038729685487,0.9986519612774198,0.0010353069173653895,0.0,4.500012770865169
1658.473944920519,12.781080331666402,1.0154956656186371,1.0015282431214436,0.0010330916436185756,0.0,4.52084613862462
1658.4947782878105,12.782891011545772,1.0138035371034986,0.999883899059732,0.0010347652469916257,0.0,4.541679505916136
1658.5156116546375,12.782331662289465,1.014325962669364,1.0004238937125283,0.0010346953624862897,0.0,4.5625128727431274
