time_o,mag,oflux,nflux,enflux,lc_part,time
1653.973932188303,12.681384478819943,0.9934143454819019,1.0026743215900404,0.0009405995690255628,0.0,0.02083340640865572
1653.9947655933136,12.679411981312471,0.9952207588125153,1.0044959653681114,0.0009387898950803195,0.0,0.04166681141919071
1654.0155989964624,12.68053821663663,0.994188950497508,1.0034528226157438,0.0009398447838398295,0.0,0.06250021456799004
1654.0364323982144,12.680204627786019,0.9944944586884363,1.003759348378514,0.0009396945019882659,0.0,0.08333361632003289
1654.0572657990344,12.681358975453698,0.9934376805308165,1.0026907864221788,0.0009417269152400047,0.0,0.10416701714007104
1654.078099198458,12.681459860309552,0.9933453761933219,1.0025955743076465,0.0009422792537652434,0.0,0.12500041656358007
1654.0989325964845,12.68146342780611,0.9933421122785956,1.0025901218343114,0.0009440588535379277,0.0,0.14583381459010525
1654.1197659940444,12.681070490992502,0.9937016759749667,1.0029507648874303,0.0009465444972671755,0.0,0.16666721215005964
1654.140599390674,12.683414699905871,0.9915584929646364,1.000785261698428,0.0009516500342315069,0.0,0.18750060877960095
1654.1614327868374,12.683418546783514,0.9915549797747623,1.0007792352527178,0.0009560392791117854,0.0,0.20833400494302623
1654.182266182536,12.684712982306944,0.9903735333252768,0.9995842135466518,0.0009604409909981486,0.0,0.22916740064169971
1654.2030995777675,12.683954660703375,0.9910654914413304,1.0002799127390658,0.0009639386903432017,0.0,0.2500007958731203
1654.223932972534,12.68394432480752,0.9910749261441807,1.000286633918275,0.0009690054203469325,0.0,0.2708341906395617
1654.2447663668358,12.68207071713427,0.9927866574777455,1.0020113623690041,0.0009730448618437238,0.0,0.2916675849414787
1654.2655997611364,12.68598123951152,0.9892173454328484,0.9984058766004311,0.00098104310020324,0.0,0.31250097924203146
1654.286433155437,12.68464535747679,0.9904352204344073,0.9996319461442081,0.0009855213427275823,0.0,0.3333343735425842
1654.3072665497389,12.68715319079462,0.9881501533551568,0.9973224457520938,0.0009919246032338465,0.0,0.3541677678445012
1654.3280999435744,12.686620435079927,0.9886351439256569,0.9978086164269873,0.00099528966426339,0.0,0.3750011616800748
1654.3697667321755,12.685232170670515,0.9899000596665415,0.9990783052298574,0.0010012049999939803,0.0,0.4166679502811803
1654.3906001264763,12.685567786393005,0.9895941154788304,0.9987658872240313,0.001005369542527883,0.0,0.43750134458196044
1654.4114335207785,12.685224301396193,0.9899072343589917,0.9990781681229995,0.001007711499351171,0.0,0.4583347388841048
1654.432266915079,12.687673730347,0.9876765134854866,0.9968229457625086,0.0010121011938388658,0.0,0.47916813318465756
1654.453100309845,12.687216512009048,0.9880925251367082,0.9972388715114845,0.0010144843052795195,0.0,0.5000015279506442
1654.4739337046121,12.68763673317301,0.9877101697845444,0.9968489381186318,0.0010174242894388967,0.0,0.5208349227177678
1654.536433890775,12.687592214237046,0.9877506701446848,0.9968770917347749,0.0010266337861385495,0.0,0.5833351088806467
1654.557267286473,12.6862888587605,0.9889371123606093,0.9980700495442876,0.0010295000865564235,0.0,0.604168504578638
1654.578100682637,12.687745591801626,0.9876111444558218,0.9967272963427362,0.0010328762734167869,0.0,0.625001900742518
1654.5989340788005,12.688218933753774,0.9871806753436337,0.996288217281349,0.001036744154344129,0.0,0.6458352969061707
1654.6197674749642,12.686075087365685,0.9891318440811872,0.998252641702112,0.0010367363083827622,0.0,0.6666686930698233
1654.640600872059,12.687166226759324,0.9881382891351621,0.997245085667808,0.0010385414794354692,0.0,0.6875020901645712
1654.661434268688,12.688259616333866,0.9871436863362629,0.9962363858132883,0.0010396150123920353,0.0,0.7083354867936578
1654.6822676662491,12.688406957162059,0.9870097341855297,0.9960961708435747,0.0010403811541719126,0.0,0.729168884354749
1654.7031010638095,12.68824440066043,0.9871575204159838,0.9962401914811811,0.001040520568326628,0.0,0.7500022819151582
1654.744767859396,12.686197040020096,0.989020748513873,0.9981100008251914,0.0010403970365572193,0.0,0.7916690775016377
1654.7656012574216,12.683065575967337,0.9918773848540708,1.0009874488010717,0.001038172740804067,0.0,0.8125024755272534
1654.7864346559145,12.686045615674143,0.9891586938667329,0.9982382670507591,0.001040406837686422,0.0,0.833335874020122
1654.8072680548726,12.68375863855744,0.9912444375994492,1.000337526391884,0.0010384486582338392,0.0,0.8541692729781971
1654.8281014533636,12.683007009742802,0.9919308896374163,1.00102454870827,0.0010371105881126041,0.0,0.8750026714692467
1654.848934852787,12.686077121700748,0.9891299907546637,0.9981921658117646,0.0010381408910864537,0.0,0.8958360708925284
1654.8697682522106,12.68434077726366,0.9907131049576391,0.9997838754834083,0.0010348696461123343,0.0,0.9166694703162648
1654.9114350515224,12.687592068434942,0.9877508027884487,0.9967823875675373,0.001032526903145881,0.0,0.9583362696280346
1654.9322684514113,12.686960591814877,0.9883254570722979,0.9973561221400522,0.0010292597135111974,0.0,0.9791696695169776
1654.953101851301,12.681436545213213,0.9933667075182911,1.0024371375216896,0.0010238290395302304,0.0,1.0000030694066027
1654.9739352516556,12.681535947178958,0.9932757663826193,1.0023389760135133,0.0010220681968937768,0.0,1.020836469761207
1654.9947686520095,12.682775139084532,0.9921427497822022,1.0011891459461346,0.001021828587370678,0.0,1.041669870115129
1655.01560205283,12.682258824101845,0.9926146691897954,1.0016587991944899,0.0010219143842563852,0.0,1.062503270935622
1655.0364354536505,12.684996003653668,0.9901154040298777,0.9991301175273714,0.0010237686127573477,0.0,1.0833366717561148
1655.057268854471,12.685025490273528,0.9900885146621208,0.9990962499928971,0.0010246478907948956,0.0,1.1041700725766077
1655.0781022557564,12.68165677265222,0.9931652364615513,1.0021941177528055,0.0010225669317949625,0.0,1.1250034738620798
1655.0989356570421,12.683739747157446,0.9912616850284232,1.0002663388864854,0.0010250527510981687,0.0,1.1458368751477792
1655.119769058329,12.683399922160941,0.9915719889668397,1.000572448489132,0.0010249271877883347,0.0,1.1666702764346155
1655.1406024596145,12.684612454141945,0.9904652361190294,0.9994485550050413,0.0010259620375927972,0.0,1.1875036777200876
1655.1614358613651,12.680614422808407,0.9941191723370164,1.0031284217238141,0.0010234217939720043,0.0,1.2083370794707662
1655.182269263117,12.683910703527424,0.9911056165858028,1.0000802794968915,0.0010243359851726083,0.0,1.2291704812225817
1655.203102664869,12.683953284902294,0.991066747280303,1.0000336946340147,0.0010234954007779977,0.0,1.2500038829746245
1655.2239360666204,12.681213713043936,0.9935706030629183,1.0025527349167505,0.0010209500238470518,0.0,1.2708372847259852
1655.2447694688376,12.682375786051892,0.9925077446038042,1.0014727190570385,0.0010205896198048072,0.0,1.2916706869432346
