time_o,mag,oflux,nflux,enflux,lc_part,time
1658.037375696796,12.96127341360947,0.8675163832098869,0.9986337961668167,0.0013122124209632424,0.0,0.3125012497901025
1658.0790425235814,12.963856061970485,0.8654552682423055,0.9954923995520982,0.0013140843627283813,0.0,0.3541680765754336
1658.0998759365095,12.963466564053673,0.865765798087718,0.995468642931955,0.00131357932819585,0.0,0.3750014895035747
1658.1207093494365,12.960226519833633,0.8683532674291656,0.9980640687619392,0.0013107813187813832,0.0,0.39583490243057895
1658.1415427614324,12.962623141249624,0.8664386045275183,0.9954868585285193,0.0013130763702387093,0.0,0.416668314426488
1658.1623761734286,12.963247089343618,0.8659408248603406,0.9945409985163584,0.0013149684830682598,0.0,0.4375017264226244
1658.1832095849586,12.955604976264643,0.8720573768807931,1.0011917226195948,0.0013076351743002647,0.0,0.4583351379526448
1658.2248764066226,12.959313404695129,0.8690838684953136,0.9970389845167652,0.0013125239892348279,0.0,0.5000019596166112
1658.245709816756,12.96084569697872,0.8678582013041581,0.9952674239874983,0.001314084478107253,0.0,0.5208353697501025
1658.2665432268896,12.95784398230128,0.8702608725003946,0.9976586666873648,0.001310689751203603,0.0,0.5416687798835937
1658.287376636091,12.958469991298694,0.8697592459474248,0.9967219459012532,0.0013100161462043826,0.0,0.5625021890850803
1658.3082100452934,12.952891254505877,0.8742397495517154,1.001495271463292,0.0013031980312694206,0.0,0.5833355982874764
1658.3290434540295,12.948918333414552,0.8774446238096281,1.0048064287676362,0.001297439941056628,0.0,0.604169007023529
1658.3498768623003,12.959173171659838,0.8691961260945434,0.9950060938062931,0.0013061050580503639,0.0,0.6250024152943752
1658.370710270572,12.953942794457523,0.8733934546674879,0.999456955949634,0.0012993981730350839,0.0,0.6458358235661308
1658.3915436779116,12.954091472841085,0.8732738622325326,0.9989683762094173,0.0012982768126870155,0.0,0.6666692309056543
1658.41237708525,12.953403468904817,0.8738274094507659,0.9992519404984481,0.001295730868240974,0.0,0.687502638244041
1658.4332104921234,12.947614002005004,0.8784993609581403,1.004245147894417,0.0012898071118322809,0.0,0.7083360451174485
1658.4540438985318,12.949170751193847,0.8772406544856911,1.0024596915416573,0.0012911674207909491,0.0,0.7291694515258769
1658.474877304475,12.959664711037966,0.8688027087763468,0.9924763128458336,0.0013021166622728697,0.0,0.7500028574690987
1658.4957107099515,12.954227965541106,0.8731640860135876,0.9971180289321071,0.0012973690401229293,0.0,0.7708362629455223
1658.5165441154281,12.94901798918659,0.8773640900592233,1.0015742749832914,0.0012927714697889552,0.0,0.7916696684221733
1658.537377519973,12.945333338482342,0.8803466487448824,1.0046401749862668,0.0012912116545589472,0.0,0.812503072967047
1658.5582109245183,12.946752040978385,0.8791970745177485,1.0029920815159488,0.001292940621817611,0.0,0.8333364775123755
1658.5790443285996,12.953380720680752,0.8738457179771458,0.9965551481514648,0.0013000241142170394,0.0,0.8541698815936343
