time_o,mag,oflux,nflux,enflux,lc_part,time
1658.2248764066226,12.238712913934664,1.0165923702768007,1.0047863870371583,0.0009759176293714014,0.0,0.5000019596166112
1658.245709816756,12.24549860923081,1.010258627121612,0.9984893465990261,0.000981168319472933,0.0,0.5208353697501025
1658.4332104921234,12.244900475925002,1.010815333075242,0.9986571939364072,0.0009762169890701408,0.0,0.7083360451174485
1658.4540438985318,12.244181412448622,1.0114849995411526,0.9992708471246253,0.0009753077844317094,0.0,0.7291694515258769
1658.5165441154281,12.245141469096716,1.0105909944568643,0.9982386566814923,0.000976810224670889,0.0,0.7916696684221733
1658.5582109245183,12.245045926560554,1.010679928283174,0.9982222723339118,0.0009772627052501122,0.0,0.8333364775123755
1658.599877732213,12.24416536028951,1.011499954037563,0.9989245742749794,0.0009773935789539894,0.0,0.875003285206958
1658.620711135361,12.244085796734984,1.0115740802205444,0.9989425938026807,0.00097752690309778,0.0,0.8958366883550752
1658.641544538044,12.243582888747037,1.0120427451887866,0.9993495844154957,0.0009770449383408898,0.0,0.9166700910379859
1658.6623779402616,12.244250002507151,1.0114211022301558,0.9986791042904378,0.0009776731711558348,0.0,0.93750349325569
1658.7040447437644,12.240421589861445,1.014993767598127,1.0020906060486674,0.0009739557060386684,0.0,0.9791702967584115
1658.7248781450494,12.240256140218087,1.0151484489579141,1.002184139152026,0.0009735462176390659,0.0,1.0000036980434288
1658.74571154587,12.242283942062874,1.0132542514888272,1.0002544203363022,0.0009752455088693824,0.0,1.020837098864149
1658.7665449462245,12.241449941293693,1.0140328747548162,1.0009627144931839,0.0009741653382534498,0.0,1.041670499218526
1658.7873783461132,12.243378191707398,1.0122335665712672,0.9991254323917663,0.0009754549866049583,0.0,1.0625038991072415
1658.8082117455365,12.244404280150682,1.0112773945985165,0.9981199255691636,0.0009764924554301119,0.0,1.0833372985305232
1658.8290451449595,12.24483175236791,1.010879316410702,0.9976648720888301,0.000976715570225178,0.0,1.1041706979535775
1658.8498785434515,12.243641923167914,1.0119877191770585,0.998695806891944,0.0009758472038604343,0.0,1.1250040964455366
1658.8707119419435,12.243095841836656,1.012496836029232,0.9991346466896145,0.0009753149213807858,0.0,1.1458374949374956
1658.8915453399695,12.240611479136703,1.0148162663074924,1.0013592680374324,0.0009731694918567324,0.0,1.166670892963566
1658.912378737065,12.24146213073151,1.014021490386099,1.0005102731474549,0.0009735714172545326,0.0,1.187504290058996
1658.9332121341595,12.24256795432071,1.0129892340833746,0.9994265876398694,0.0009740683035024078,0.0,1.2083376871535165
1658.9540455307883,12.243623783160235,1.0120046271684047,0.9983894941016755,0.0009746779077808703,0.0,1.2291710837823757
1658.9748789269515,12.24432564784476,1.0113506370239707,0.9976780976768019,0.0009747141765405577,0.0,1.2500044799455736
1658.9957123231156,12.241431740430585,1.0140498737534294,1.000274117610012,0.000971885366848,0.0,1.270837876109681
1659.0165457183484,12.236294336021523,1.0188594480226396,1.0049508485781224,0.0009675598803628991,0.0,1.2916712713424658
1659.0373791131144,12.239825094913337,1.0155515504132913,1.0016201823024822,0.0009701086324135955,0.0,1.3125046661084525
1659.058212507881,12.24039288739755,1.015020600273431,1.0010284292598914,0.0009705116226893751,0.0,1.3333380608751213
1659.0790459017155,12.24311628143754,1.0124777753804863,0.9984520172028287,0.0009722239965246281,0.0,1.354171454709558
1659.0998792955506,12.24211153636493,1.0134151604426787,0.9993077811029244,0.0009713497693793284,0.0,1.3750048485446769
1659.1207126889208,12.239513006809247,1.0158435063344329,1.0016329729791447,0.000969173602566572,0.0,1.3958382419148165
1659.1415460818255,12.244420521255954,1.011262267406746,0.9970463827983578,0.0009731431323587952,0.0,1.4166716348195223
1659.162379474263,12.2403168926879,1.0150916478216805,1.000751681803934,0.0009700693617555603,0.0,1.4375050272569752
1659.1832128662359,12.23825977513063,1.0170167400190557,1.0025791762185288,0.0009682465904858118,0.0,1.4583384192299036
1659.2040462577424,12.239860735802477,1.0155182139859051,1.0010313109277575,0.000969804526231742,0.0,1.4791718107364886
1659.2248796487838,12.241773157255288,1.0137310492934914,0.9991987813979609,0.0009714021559392831,0.0,1.5000052017778671
1659.2457130398254,12.242466291581845,1.0130840896118976,0.9984898518104172,0.0009716410041841898,0.0,1.520838592819473
1659.266546429935,12.240450635965123,1.0149666143911802,1.0002738027161113,0.0009700613682384524,0.0,1.5416719829290741
1659.287379820045,12.2409389917102,1.014510192915458,0.9997525173904006,0.0009700251151922629,0.0,1.56250537303913
1659.3082132092236,12.241677289458941,1.0138205631662383,0.9990010377295336,0.0009705117517952843,0.0,1.583338762217636
1659.3290465984014,12.242018461966964,1.0135020388654064,0.9986149394906663,0.000970330452764673,0.0,1.6041721513954599
1659.349879987115,12.238114835210148,1.0171525153245038,1.0021395801200912,0.0009669753988214939,0.0,1.6250055401089867
1659.370713374897,12.239756720297862,1.0156155071395536,1.0005526337380644,0.0009679618395621462,0.0,1.6458389278909635
1659.3915467626784,12.240026029739855,1.0153636218976585,1.0002316538245293,0.0009675097970577541,0.0,1.6666723156724856
1659.412380149994,12.239263101250785,1.0160773514950994,1.0008620813426237,0.0009670894002113221,0.0,1.687505702988119
1659.433213536844,12.238857275856189,1.0164572108603747,1.0011631884752608,0.0009664205819777138,0.0,1.7083390898380912
1659.4540469232295,12.238532290469852,1.0167615050167553,1.0013897700865513,0.000966535078050173,0.0,1.729172476223539
1659.4748803096145,12.239146107223052,1.0161868452987168,1.0007505106574255,0.0009665302818219347,0.0,1.750005862608532
1659.4957136950675,12.241211167049986,1.0142559045825186,0.9987757641642773,0.0009683464786887386,0.0,1.7708392480615203
1659.5165470800546,12.239645434692024,1.0157196108610997,1.0001438393846909,0.0009671753370752586,0.0,1.79167263304862
1659.537380464576,12.236157919230298,1.0189874701591404,1.0032879824916088,0.0009648423871996097,0.0,1.8125060175700582
1659.5582138490986,12.239012607796518,1.016311800790738,1.000580107209407,0.0009669693575963559,0.0,1.8333394020926335
1659.5790472326894,12.239008785565732,1.0163153786258268,1.0005101223041206,0.0009673797685111194,0.0,1.8541727856834314
1659.59988061628,12.23830979733433,1.0169698849483606,1.0010809355316295,0.0009669715008184875,0.0,1.8750061692740019
