time_o,mag,oflux,nflux,enflux,lc_part,time
1600.078108206719,12.19592735331293,1.0086369192760254,0.9983071415845974,0.0007322063770045424,0.0,3.2708505595294355
1600.119775091762,12.194718475155893,1.0097605791416961,0.9994815972040467,0.000729544341658087,0.0,3.3125174445724497
1600.1406085340504,12.194163812075745,1.0102765608289577,1.0000235127300992,0.0007283905061046197,0.0,3.3333508868608988
1600.2031088576584,12.196942872589126,1.0076939541658465,0.9975605106229292,0.0007271595562143059,0.0,3.3958512104688907
1600.2447757385114,12.194678983945566,1.0097973075776232,0.9997051676113088,0.0007241569102786285,0.0,3.437518091321863
1600.2864426179656,12.194053701129342,1.010379024161049,1.0003436112374624,0.0007221051420939477,0.0,3.479184970776032
1600.3072760569955,12.198626133205392,1.0061328959958056,0.9961708146158641,0.0007232321651624582,0.0,3.500018409805989
1600.3281094960246,12.195708603623599,1.008840155789637,0.9988825227615272,0.0007205833236055833,0.0,3.5208518488350364
1600.3489429345884,12.19412402656582,1.010313581888407,1.0003727175963169,0.0007184388913134138,0.0,3.5416852873988773
1600.3697763726864,12.193608918861186,1.0107930204291182,1.000878778093517,0.0007166695033253822,0.0,3.5625187254968296
1600.390609810319,12.193892832575722,1.0105287384778217,1.0006484319321998,0.0007157495428553368,0.0,3.583352163129348
1600.4322766846515,12.195574854390232,1.0089644400385411,0.9991620557504096,0.000714523959144607,0.0,3.625019037461925
1600.4531101213524,12.196714417883438,1.0079060099547543,0.9981452082110855,0.0007142631207856059,0.0,3.6458524741628935
1600.4739435575875,12.194495368786678,1.0099680947093193,1.0002186993400424,0.0007126973684224838,0.0,3.666685910397973
1600.4947769933574,12.19323410727587,1.011142020797422,1.0014127183694517,0.0007114023785340404,0.0,3.6875193461678464
1600.5156104286625,12.195196699261512,1.0093159172469282,0.9996355665223877,0.0007120614320354346,0.0,3.7083527814729678
1600.5364438635006,12.194081396664101,1.0103532512059232,1.0006943769091035,0.0007111188371812535,0.0,3.7291862163110636
1600.5781107327105,12.196065799414397,1.0085083125795553,0.998929849327569,0.0007117654094887033,0.0,3.770853085520912
1600.5989441666175,12.194577670368897,1.0098915394452768,1.00033138736459,0.0007111892382796082,0.0,3.7916865194279126
1600.619777600059,12.192727440770287,1.0116139875123975,1.002069044579732,0.0007108355595297883,0.0,3.8125199528694793
1600.640611033034,12.194636501110864,1.009836819837788,1.000340116972182,0.0007119001381809305,0.0,3.8333533858444753
1600.6614444660095,12.194925899494086,1.0095676879834692,1.0001049920339375,0.0007121535524073433,0.0,3.854186818819926
1600.682277898055,12.195501802587788,1.0090323286751088,0.999606122394511,0.0007126669350494742,0.0,3.8750202508654183
1600.7031113300995,12.194071291784175,1.0103626545451068,1.000955546319105,0.0007120501382212659,0.0,3.8958536829100012
1600.7239447616776,12.194918499129827,1.0095745692075306,1.0002063121806568,0.0007122754718751245,0.0,3.9166871144880133
1600.744778192791,12.19569150765471,1.008856041080767,0.9995259552598704,0.0007122983767291545,0.0,3.937520545601501
1600.7864450536194,12.196719994345914,1.0079008332501502,0.9986425665158642,0.000711677343289295,0.0,3.979187406429901
