time_o,mag,oflux,nflux,enflux,lc_part,time
1597.994762963604,11.382324844488334,0.9900284051659418,0.9987556698189944,0.0005587941243315748,0.0,1.1875053164144447
1598.0155964147411,11.382195209464992,0.9901466199008675,0.9988680664291327,0.0005540932343175488,0.0,1.208338767551595
1598.0364298658785,11.382623882529911,0.9897557649174947,0.9984670351236471,0.0005497537030781208,0.0,1.2291722186889729
1598.0572633174804,11.382270646101324,0.9900778271910202,0.9987853445910084,0.0005454206666429712,0.0,1.250005670290875
1598.0780967695484,11.382336783369068,0.9900175187590826,0.998718044564287,0.0005410773720766243,0.0,1.2708391223588933
1598.0989302220826,11.382102137639697,0.9902315012033355,0.9989275745445655,0.0005368497384071202,0.0,1.2916725748930276
1598.119763674616,11.38066452490167,0.9915435255208408,1.000244913008804,0.0005324415483261337,0.0,1.3125060274264797
1598.1405971276156,11.382332524006879,0.9900214026228035,0.9987033562881694,0.0005294244697565562,0.0,1.3333394804260479
1598.1614305806145,11.381869201808689,0.9904439700714953,0.9991236764026665,0.0005264758730395053,0.0,1.354172933424934
1598.244764396337,11.380558573428983,0.9916402899304496,1.000307850407705,0.0005158735568166405,0.0,1.43750674914736
1598.2655978507335,11.380127041878135,0.9920345009017003,1.00070014082222,0.0005137031482651851,0.0,1.4583402035439121
1598.2864313055954,11.379057950663721,0.9930118079990775,1.0016807282805262,0.0005111235988086727,0.0,1.479173658405898
1598.3072647604574,11.38101677396109,0.9912218878878979,0.9998700479154761,0.0005089290779329445,0.0,1.500007113267884
1598.3280982153194,11.381316268156255,0.9909485026404389,0.9995892609803505,0.0005064235418381764,0.0,1.52084056812987
1598.348931670182,11.381632738278,0.9906597033064021,0.9992930242039555,0.0005040997451206357,0.0,1.541674022992538
1598.3697651255095,11.380776114099419,0.9914416224431667,1.0000769510075604,0.0005014302460798904,0.0,1.562507478319958
1598.3905985813021,11.379176888944652,0.9929030332819664,1.0015463748205378,0.0004988116127193704,0.0,1.5833409341125844
1598.4114320366295,11.377943341387274,0.9940317504946781,1.0026803096450163,0.000496504418037728,0.0,1.6041743894400042
1598.432265492423,11.381798764874354,0.9905082270241364,0.9991216301583051,0.0004960168010342922,0.0,1.6250078452335401
1598.4530989482164,11.381880762562425,0.9904334240311059,0.9990417787726955,0.0004945730895237998,0.0,1.6458413010268487
1598.4739324040095,11.38187211894786,0.9904413089655942,0.9990454319385044,0.0004931938264268843,0.0,1.6666747568199298
1598.4947658602696,11.380314923699784,0.9918628485954473,1.0004751157805947,0.0004916521474198408,0.0,1.6875082130800365
1598.515599316528,11.379560076495506,0.992552671058874,1.0011668047431146,0.0004905149547192874,0.0,1.7083416693385516
1598.5364327723205,11.379598420029037,0.9925176189859652,1.0011274307974145,0.0004896699597838137,0.0,1.7291751251309506
1598.5572662285795,11.379132093116084,0.9929439997998245,1.0015535794280386,0.0004889582728012091,0.0,1.7500085813899204
1598.5780996848384,11.379266200248564,0.9928213616779217,1.0014260322056092,0.0004884378585829117,0.0,1.7708420376488903
1598.5989331410974,11.378553822624008,0.9934729893912282,1.0020795458770253,0.00048781827525709695,0.0,1.79167549390786
1598.6197665973564,11.379777685099931,0.9923537586919705,1.0009469520765177,0.00048786768431523193,0.0,1.81250895016683
1598.6406000536156,11.378578566727255,0.9934503482395403,1.0020494491541607,0.0004871887186421332,0.0,1.833342406426027
1598.6614335098745,11.378883689176881,0.9931711999406193,1.0017643820493745,0.0004868208340277391,0.0,1.854175862684997
1598.6822669665994,11.379501502931813,0.9926062189787801,1.001191091184337,0.0004864575710013842,0.0,1.8750093194098554
1598.703100422858,11.378749530459135,0.9932939284694132,1.001881401839576,0.00048554640999496967,0.0,1.8958427756683705
1598.723933879116,11.379248189291623,0.9928378314346034,1.001418097389269,0.0004846420735631219,0.0,1.9166762319264308
1598.744767335375,11.3793435982984,0.9927505897002955,1.0013269111225462,0.00048378124463137367,0.0,1.9375096881854006
1598.7656007916344,11.379616575907969,0.9925010220640029,1.0010720823649957,0.0004834470839887308,0.0,1.9583431444448252
1598.7864342478936,11.380076239668442,0.9920809198417695,1.0006453104677915,0.00048289531448646633,0.0,1.9791766007040223
1598.807267704152,11.380330491626218,0.9918486267825516,1.0004080443626207,0.00048209737452684846,0.0,2.0000100569625374
1598.8281011599456,11.38143469364877,0.9908404219076663,0.9993882493393574,0.00048189052807659207,0.0,2.0208435127560733
1598.848934616205,11.381390733527448,0.9908805406278222,0.9994258883163804,0.0004815437807978035,0.0,2.041676969015498
1598.869768071998,11.381644396473382,0.9906490660610726,0.9991896542963247,0.00048115704809989203,0.0,2.0625104248083517
1598.8906015277905,11.381935840545736,0.990383181908083,0.9989187905071869,0.00048039016885273385,0.0,2.083343880600978
1598.911434983584,11.380231333947059,0.9919392140712703,1.0004855981055552,0.00047898480721007136,0.0,2.104177336394514
1598.9322684393785,11.379900863635738,0.9922411809325193,1.0007875945865654,0.00047801554659114467,0.0,2.1250107921889594
1598.9531018951711,11.378623520216976,0.9934092165767013,1.0019631684198598,0.0004766558384992862,0.0,2.145844247981586
1598.9739353504974,11.380795952080796,0.9914235075266027,0.9999579094394327,0.00047618889658736766,0.0,2.166677703307869
1598.994768805826,11.380788610007924,0.991430211851483,0.9999622800082385,0.0004750407052939226,0.0,2.1875111586364255
1599.0156022611536,11.381641369842004,0.9906518276284892,0.9991748563778112,0.000474356769566351,0.0,2.2083446139640728
1599.0364357164806,11.380223999646095,0.9919459147829854,1.0004777991169695,0.0004728116758467574,0.0,2.229178069291038
1599.0572691713426,11.379726590186781,0.9924004601116928,1.000934014481109,0.00047180245659939307,0.0,2.250011524153024
1599.078102626205,11.382000873111267,0.9903238624987922,0.9988373818181057,0.0004713574026583721,0.0,2.2708449790154646
1599.098936081067,11.380996453919048,0.9912404392255321,0.999759711952429,0.00047038764223709034,0.0,2.2916784338774505
1599.1197695359285,11.381564284586076,0.9907221645669401,0.9992349067512459,0.00046957377903824243,0.0,2.3125118887389817
1599.1406029903246,11.380153599287375,0.9920102357589377,1.0005319968278084,0.0004684068206457925,0.0,2.333345343135079
1599.1614364447205,11.380105092286225,0.9920545563925861,1.0005747150826558,0.00046761359351792396,0.0,2.354178797530949
1599.1822698986516,11.380786167024285,0.9914324426424432,0.9999453122054799,0.00046705077287542636,0.0,2.375012251462067
1599.2031033525825,11.380635033108446,0.9915704591292596,1.0000826011497013,0.0004665472675627722,0.0,2.395845705392958
1599.2239368065125,11.381441823352796,0.9908339153771464,0.9993378721617154,0.0004661817975965423,0.0,2.416679159322939
1599.244770259977,11.381568289539517,0.9907185100983796,0.9992196574291916,0.0004657066688848201,0.0,2.4375126127874864
1599.265603713442,11.38019724558937,0.9919703580171075,1.00048046163764,0.0004648053234190172,0.0,2.4583460662524885
1599.2864371669075,11.38109599598328,0.9911495648528637,0.9996508766301746,0.00046431290286290774,0.0,2.4791795197179454
1599.3072706199064,11.379678987859888,0.992443971239454,1.0009546686113786,0.0004633235921215609,0.0,2.5000129727168314
1599.3281040724396,11.380310421314052,0.9918669617109319,1.000371023315971,0.0004626708358356161,0.0,2.520846425250056
1599.3489375254385,11.380932062547366,0.9912992281136608,0.9997967823909076,0.0004620472826955835,0.0,2.5416798782489423
1599.3697709775074,11.381610362727924,0.9906801196691565,0.9991707450882829,0.0004614531848926592,0.0,2.56251333031787
1599.390604430041,11.38097857593187,0.9912567613576377,0.9997507456125906,0.0004604597761525075,0.0,2.5833467828515495
1599.4114378821084,11.379071835379436,0.9929991091515706,1.001506454300271,0.00045945139453300635,0.0,2.6041802349188856
1599.4322713337106,11.3799200189524,0.9922236752748099,1.0007228467419749,0.0004591872939694896,0.0,2.625013686521015
1599.453104785313,11.380752752861273,0.9914629550218569,0.9999541075141908,0.00045913396630939575,0.0,2.645847138123372
