time_o,mag,oflux,nflux,enflux,lc_part,time
1325.515462176732,13.237810230408805,1.0052186855686993,1.000590681221296,0.0012614792609966946,0.0,0.18750488218597638
1325.557129916791,13.23624387226604,1.0066699301505708,1.0020439924813882,0.0012651398189761412,0.0,0.2291726222449597
1325.577963785191,13.236451561588279,1.0064773837483765,1.0018566746405608,0.0012677911259746208,0.0,0.2500064906450916
1325.682133115083,13.236034611981296,1.0068639702287154,1.0022629233129186,0.0012740353919952656,0.0,0.35417582053696606
1325.723800841171,13.236954146474648,1.0060115954093594,1.0014228781718006,0.0012801693467566725,0.0,0.3958435466249739
1325.7446347030514,13.235787465740184,1.0070931888627157,1.0025037319684433,0.0012823074517962958,0.0,0.41667740850539303
1325.765468564466,13.236517607370045,1.006416161175544,1.0018339620796106,0.0012876275632840949,0.0,0.4375112699199235
1325.7863024249496,13.239148140112817,1.00398075729479,0.9994137906211631,0.0012954802661870387,0.0,0.45834513040358615
1325.8071362845014,13.23777286787557,1.005253277914986,1.0006846538113736,0.0012981719950738246,0.0,0.4791789899554715
1325.8279701435886,13.237308543856548,1.0056832746875817,1.001116811094967,0.0013014133385165726,0.0,0.500012849042605
1325.8488040022094,13.238204671564718,1.0048535622502048,1.0002949594677264,0.0013045426766410092,0.0,0.5208467076633951
1325.8696378598984,13.238547930707304,1.0045359246400647,0.9999828370787234,0.0013054817944570926,0.0,0.5416805653524079
1325.911305573414,13.23732750793782,1.0056657090093695,1.001115605201943,0.0013034003215810649,0.0,0.5833482788680158
1325.9321394292415,13.236506749887816,1.0064262254988787,1.0018767097698715,0.001305067679994828,0.0,0.6041821346955203
1325.952973284603,13.23738287327598,1.0056144280424058,1.0010725904143059,0.001303669328695075,0.0,0.6250159900571362
1325.973807139033,13.238988387616713,1.0041284913681947,0.9995973502035743,0.0013060913953185343,0.0,0.6458498444869747
1325.9946409934626,13.237948155137882,1.0050909973619337,1.0005594848521318,0.0013066146008680884,0.0,0.6666836989165859
1326.01547484696,13.240045577858561,1.0031512390822679,0.9986324194458777,0.0013115702071812602,0.0,0.687517552413965
1326.0363086995276,13.241621483285893,1.0016962588189269,0.9971879181559073,0.001317931869649084,0.0,0.7083514049816131
1326.0571425520955,13.237263011300577,1.0057254509454825,1.0012028999473865,0.0013129511176498336,0.0,0.7291852575494886
1326.077976403731,13.239433541681066,1.0037168810195338,0.9992072616203871,0.001316617551145749,0.0,0.750019109185132
1326.0988102549015,13.236769159208562,1.0061830138335892,1.0016662068298712,0.0013153921436646519,0.0,0.7708529603555689
1326.119644105605,13.236826021446397,1.0061303193398328,1.0016176248384931,0.0013168509036219328,0.0,0.7916868110589803
1326.140477955844,13.240296363448145,1.0029195558968746,0.9984251096872205,0.0013200451811058002,0.0,0.8125206612980946
1326.161311805152,13.240196036855275,1.0030122341648562,0.9985212042921728,0.0013199000306079573,0.0,0.8333545106061138
1326.18214565446,13.23674073046989,1.00620935990948,1.0017078426428696,0.0013164164113351048,0.0,0.8541883599141329
1326.2029795028361,13.238754963698995,1.0043443935392593,0.99985502457181,0.001318960574319654,0.0,0.8750222082901473
1326.223813350747,13.237408730076364,1.0055904796267594,1.001099334623769,0.0013169455875303015,0.0,0.8958560562009552
