time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,13.017250756797399,1.0164617926778114,0.99901235747936,0.0010793639115632106,0.0,0.0
1325.494628305539,13.016277716562328,1.017373157287684,1.0003253063020117,0.0011217086342080614,0.0,0.16667101099301362
1325.515462176732,13.016569639284441,1.0170996521607394,1.0001077316197842,0.0011278558106266633,0.0,0.18750488218597638
1325.5362960474604,13.016770525220167,1.0169114829594192,0.9999738694330282,0.0011337288176686878,0.0,0.20833875291441473
1325.557129916791,13.01793453680562,1.0158218421684122,0.9989533124061238,0.0011406817051640148,0.0,0.2291726222449597
1325.577963785191,13.01788433494103,1.0158688124447404,0.9990502664727805,0.0011468394486598326,0.0,0.2500064906450916
1325.598797653125,13.017990609458671,1.0157693815848452,0.9990030677037588,0.001152125954796987,0.0,0.2708403585791075
1325.6404653857335,13.016518401699551,1.0171476518122433,1.0004593798597565,0.0011590134965850493,0.0,0.3125080911875102
1325.661299250873,13.019537764602635,1.014322958751275,0.9977310301677105,0.0011654158986066983,0.0,0.3333419563271036
1325.682133115083,13.019405621640296,1.0144464176512333,0.997902303710187,0.0011695186549054567,0.0,0.35417582053696606
1325.70296697836,13.017165385565445,1.0165417200181708,1.0000132012289087,0.001173840181350087,0.0,0.3750096838141417
1325.723800841171,13.01723962716003,1.0164722122521832,0.9999944164583281,0.001181921140025362,0.0,0.3958435466249739
1325.7446347030514,13.018400736577778,1.015385756266103,0.9989749430641482,0.0011922470311281404,0.0,0.41667740850539303
1325.8071362845014,13.016976789542628,1.0167183120636214,1.0004332534396136,0.0012212407821040315,0.0,0.4791789899554715
1325.8488040022094,13.018369530211668,1.015414941030217,0.9992479883559692,0.0012368798840775022,0.0,0.5208467076633951
1325.8696378598984,13.018801420488243,1.0150111038685339,0.998898926131135,0.0012381790120373883,0.0,0.5416805653524079
1325.911305573414,13.018593786239236,1.0152052313375024,0.9991861829071416,0.0012362167251248964,0.0,0.5833482788680158
1325.9321394292415,13.018262522363935,1.0155150230958365,0.9995389583633041,0.0012358922214726314,0.0,0.6041821346955203
1325.952973284603,13.016754335454447,1.0169266465703781,1.0009761476431231,0.0012353800627484704,0.0,0.6250159900571362
1325.973807139033,13.021168944715567,1.0128002120811879,0.9969618519817481,0.001240831795234865,0.0,0.6458498444869747
1325.9946409934626,13.017452929735466,1.0162725368214087,1.00042729010756,0.001241077832340402,0.0,0.6666836989165859
1326.01547484696,13.017975266391304,1.0157837360183657,0.9999933384736359,0.0012470781841364192,0.0,0.687517552413965
1326.0363086995276,13.016723151571743,1.0169558545644881,1.0011943557520258,0.0012524785552316614,0.0,0.7083514049816131
1326.0571425520955,13.018150068881205,1.0156202089731883,0.9999263059590248,0.001255355570271653,0.0,0.7291852575494886
1326.077976403731,13.016598302450536,1.0170728013370138,1.001403251974465,0.00125685718324705,0.0,0.750019109185132
1326.0988102549015,13.018250705357193,1.0155260758848355,0.9999269233908159,0.0012605575580999014,0.0,0.7708529603555689
1326.119644105605,13.017705972686178,1.0160357107530031,1.0004751594310355,0.001261796501188411,0.0,0.7916868110589803
1326.140477955844,13.021463583927451,1.0125254029992217,0.9970647209420752,0.0012662827345136442,0.0,0.8125206612980946
1326.161311805152,13.018312673940626,1.0154681162108108,1.0000085835994077,0.0012641155118816743,0.0,0.8333545106061138
1326.18214565446,13.017374002346429,1.0163464172475076,1.0009194764776732,0.001264042261781186,0.0,0.8541883599141329
1326.2029795028361,13.01894534121827,1.0148765670842903,0.999517674574267,0.0012650734834123336,0.0,0.8750222082901473
1326.223813350747,13.019273419567764,1.0145699468137868,0.9992612599969319,0.0012654064027849518,0.0,0.8958560562009552
1326.2446471986568,13.01803970984559,1.015723446355173,1.0004428135717127,0.0012644757022372416,0.0,0.9166899041108536
1326.2654810456356,13.019622182872832,1.0142440960768466,0.9990309541051436,0.0012663718963911324,0.0,0.9375237510896568
1326.2863148921494,13.017146188755293,1.0165596935653742,1.0013570000737457,0.0012641626095303224,0.0,0.9583575976034808
1326.307148738198,13.020061617872809,1.013833679466817,0.9987166573082639,0.0012670048201024531,0.0,0.9791914436520983
1326.32798258378,13.017867036555119,1.0158849978041926,1.00078222718874,0.0012667792472013629,0.0,1.000025289234145
1326.3488164288965,13.01991903446322,1.013966829079401,0.9989371732283339,0.0012713835501523823,0.0,1.0208591343505304
1326.3696502735465,13.017707849723468,1.0160339542165069,1.001018191792404,0.0012721314326162286,0.0,1.0416929790005724
1326.4113179609876,13.019751522279496,1.014123280435114,0.9992241920960916,0.0012818486246442787,0.0,1.0833606664416493
1326.432151804241,13.01976791809573,1.0141079661687864,0.9992530898154283,0.0012827398140896206,0.0,1.1041945096949348
1326.452985647029,13.018407169336445,1.0153797403368685,1.0005501236065966,0.0012842595601525314,0.0,1.1250283524830138
1326.473819489352,13.018045310704832,1.015718206676001,1.0009273972549373,0.0012864513212189675,0.0,1.1458621948061136
1326.4946533312086,13.018106024040469,1.0156614102682187,1.0009150236834734,0.001289202321344052,0.0,1.1666960366626427
1326.5154871726,13.019686330686095,1.01418417395337,0.999502616026921,0.0012936154500681391,0.0,1.1875298780539651
1326.536321013526,13.019514200407404,1.01434497327331,0.9997043239223045,0.001297626016948301,0.0,1.208363718980081
1326.557154853986,13.01857339591234,1.0152242972586931,1.0006140790325364,0.0013015454616801775,0.0,1.229197559440081
1326.57798869398,13.020119378957224,1.0137797450260058,0.9992332269406793,0.0013056444572747058,0.0,1.250031399433965
1326.5988225335086,13.019207643254607,1.0146314135786934,1.0001154727298165,0.001306737523836354,0.0,1.2708652389626423
1326.619656372571,13.018642853685659,1.0151593524191342,1.000678529054418,0.0013083443607193272,0.0,1.2916990780249762
1326.640490211169,13.01977621737253,1.0141002144418811,0.9996769764466634,0.0013105837407378024,0.0,1.312532916623013
1326.6613240497666,13.018768754302332,1.0150416426311393,1.0006473832318876,0.0013083606663728971,0.0,1.3333667552205952
1326.682157887432,13.020165626886342,1.0137365630679596,0.9994029769458747,0.0013073974068559047,0.0,1.3542005928859453
1326.7029917246325,13.016894027487492,1.0167958160685422,1.0024611196353512,0.0013014859755512227,0.0,1.3750344300865436
1326.723825561833,13.019158701360306,1.0146771513024764,1.0004142344444666,0.0013000791890115792,0.0,1.3958682672871419
1326.7446593981015,13.020879666566827,1.0130700934785044,0.9988714646599761,0.0012992076168303875,0.0,1.416702103555508
1326.7654932343714,13.01967516262907,1.0141946060683658,1.0000218153827,0.0012960859288770397,0.0,1.437535939825466
1326.7863270701755,13.018703635541506,1.0151025231985178,1.0009585352987997,0.0012941999847948036,0.0,1.458369775629535
1326.8071609055119,13.017977175343564,1.0157819500588054,1.0016698683822294,0.001294526589368849,0.0,1.4792036109658966
1326.8279947399185,13.01898103256037,1.0148432056552186,1.0007853561194244,0.0012960983860322932,0.0,1.5000374453725271
1326.8488285743244,13.018884827233059,1.0149331332527647,1.000915087962438,0.0012955162691118426,0.0,1.5208712797784756
