time_o,mag,oflux,nflux,enflux,lc_part,time
1354.345900021182,15.023413245970524,0.9613124179952662,0.9980104011340161,0.004503859854478259,0.0,0.20833695914893724
1354.5125696034256,15.025386405418942,0.9595669662701839,0.9954053864576416,0.004509707909480078,0.0,0.37500654139262224
1354.533403301658,15.026176904037294,0.9588685827322442,0.9945824751485565,0.0045206170925404425,0.0,0.3958402396249312
1354.57507069812,15.023401796180874,0.9613225557091641,0.9969308564782118,0.004504566620857153,0.0,0.437507636087048
1354.637571792815,15.022948422346367,0.96172406161932,0.997052623010291,0.004502432751024985,0.0,0.5000087307819285
1354.6584054910466,15.025198502402182,0.9597330481694049,0.9948907357021143,0.004510368177542351,0.0,0.5208424290135554
1354.6792391891615,15.025818557747801,0.9591851087051856,0.9942251774420908,0.004509243523846615,0.0,0.5416761271285395
1354.700072887277,15.015192093378275,0.9686190664010057,1.0039053960825788,0.004477562286466115,0.0,0.5625098252439784
1354.7209065853922,15.023148771930503,0.9615466122182131,0.9964777751965354,0.0045020616415896225,0.0,0.5833435233591899
1354.741740283391,15.020283371548398,0.9640876115022387,0.9990134390323331,0.004491235920808592,0.0,0.6041772213579861
1354.783407679039,15.019507477687492,0.9647768185119715,0.9995325834257888,0.004487522190887761,0.0,0.6458446170061052
1354.8042413768048,15.023910347951649,0.9608723839187392,0.9953905710993439,0.00451507968205515,0.0,0.6666783147718434
1354.825075074454,15.022812086668042,0.9618448327000491,0.9963010666350177,0.004502893359503119,0.0,0.6875120124209388
1354.84590877187,15.022966567537098,0.9617079890957807,0.9960625798265013,0.004503672867996282,0.0,0.7083457098369763
1354.8667424692871,15.021844036610618,0.9627028027656317,0.9969962221208184,0.004501476018897586,0.0,0.7291794072541506
1354.9084098636558,15.01389463353307,0.9697772626049551,1.0041282502549604,0.0044675955368761065,0.0,0.770846801622838
1354.9292435607226,15.022631648719893,0.962004694487337,0.9959841243696856,0.0044983056554926525,0.0,0.7916804986896295
1354.9500772575566,15.015550394057367,0.9682994679493427,1.0024045002537687,0.004470489166149619,0.0,0.8125141955235904
1354.9917446507616,15.012629296278734,0.9709081179740123,1.0049114330572255,0.004466252961172576,0.0,0.8541815887285793
1355.0125783471294,15.019322656014985,0.9649410636039254,0.9986393939285211,0.004487075328644708,0.0,0.8750152850964241
1355.033412043265,15.019977894669967,0.9643589001514234,0.9979410843510944,0.004491085180619626,0.0,0.895848981231893
1355.0542457392849,15.017982226034036,0.9661330978021343,0.9996812061351895,0.004486662618914329,0.0,0.9166826772518561
1355.0750794351889,15.02022005139112,0.9641438387506848,0.9975273419061761,0.004488195715027448,0.0,0.9375163731558587
1355.0959131308591,15.016467229628777,0.9674821454135524,1.000885509220612,0.004481989116848319,0.0,0.9583500688261211
1355.116746826296,15.023065276307069,0.9616205602183103,0.9947265296983107,0.004501111411676326,0.0,0.979183764263098
1355.1375805215016,15.014779071122561,0.9689876065056697,1.0022515910293741,0.00447010265316545,0.0,1.0000174594686086
1355.1584142165905,15.018786971480614,0.9654172672517942,0.9984635590082147,0.004484682724039735,0.0,1.0208511545574765
1355.179247911446,15.017012069862286,0.9669967688015341,1.000001975382454,0.004475594152233759,0.0,1.041684849413059
1355.200081606184,15.014506075786837,0.9692312774405731,1.0022175123249546,0.004481531489438511,0.0,1.0625185441510894
1355.220915300574,15.016122502512488,0.9677893749974693,1.0006315715639973,0.004475040222028626,0.0,1.0833522385410106
1355.241748994848,15.019055746966277,0.9651783064627842,0.9978373180443693,0.004489444540781949,0.0,1.1041859328149712
1355.262582688889,15.019028659750155,0.9652023862709314,0.9977677641614155,0.004485607424940369,0.0,1.1250196268561012
1355.3042500761544,15.016225542260786,0.9676975331288714,1.000158105906265,0.0044800155671207145,0.0,1.1666870141214076
1355.3459174627235,15.01708029184446,0.9669360096931431,0.9991827228564323,0.004474969689339791,0.0,1.2083544006904958
1355.3667511555996,15.024594354665318,0.9602672312373393,0.9921982325072427,0.00450593415378491,0.0,1.2291880935665631
1355.387584848242,15.014536826570508,0.9692038267585908,1.0013379404957081,0.004468619070748038,0.0,1.2500217862091176
1355.408418540654,15.020175005607317,0.9641838406550882,0.9960580849333068,0.004490165053886843,0.0,1.2708554786211153
1355.4292522328324,15.014540764432255,0.9692003115550483,1.0011466060874346,0.004477401922941473,0.0,1.2916891707993727
1355.4500859247773,15.017597531645531,0.9664754754728235,0.9982385645145865,0.004485475791721596,0.0,1.3125228627443448
1355.470919616489,15.01311440710483,0.9704744096469109,1.0022752774629224,0.004463126274685471,0.0,1.3333565544560315
1355.4917533078524,15.01209653649801,0.9713846496783519,1.0031217426897994,0.004461883659864956,0.0,1.3541902458193817
1355.5125869990995,15.015739708522483,0.9681306450674401,0.9996682659611046,0.004470542537803862,0.0,1.375023937066544
1355.533420689997,15.025329728247147,0.959617058512745,0.9907851344560837,0.004509782891098578,0.0,1.3958576279640056
1355.554254380777,15.011120510386613,0.9722582716992577,1.003743639187931,0.004454526484612366,0.0,1.416691318743915
1355.575088071209,15.01338715624458,0.9702306461851308,1.0015573860092235,0.004467735870036063,0.0,1.4375250091759426
1355.5959217614086,15.018934141288376,0.9652864153523494,0.9963611548371102,0.0044856715650413315,0.0,1.4583586993755944
1355.616755451258,15.026115065719736,0.9589231968348791,0.9897014670256951,0.0045138141592467405,0.0,1.4791923892250907
1355.6375891409916,15.009370090638749,0.9738270069730993,1.0049907247377692,0.0044504491115375,0.0,1.5000260789586264
1355.658422830375,15.01697485067453,0.9670299181531278,0.997883983785062,0.004480346965682319,0.0,1.5208597683420066
1355.6792565195265,15.007539694166041,0.9754701251330061,1.0065006749312464,0.004447240639367055,0.0,1.5416934574934658
1355.7000902083291,15.011435957248551,0.9719758354403527,1.0028028831673803,0.004460134564402559,0.0,1.5625271462961337
1355.720923897015,15.004630044564166,0.9780877801188457,1.009015878808057,0.004437455859466512,0.0,1.5833608349819315
1355.741757585351,15.023109737925271,0.9615811820244159,0.991896226734763,0.004503607645297579,0.0,1.6041945233180286
1355.762591273454,15.011644862576397,0.9717888366127212,1.002333754977972,0.004457689258911033,0.0,1.6250282114210677
