time_o,mag,oflux,nflux,enflux,lc_part,time
1354.6167380945835,15.400003143296825,0.9577658054324079,0.9999768135308357,0.005638274455803338,0.0,0.47917503255052907
1354.700072887277,15.397530270365872,0.9599496990381776,1.0015298069339578,0.0056188417588389165,0.0,0.5625098252439784
1354.7209065853922,15.397627905894948,0.9598633788230846,1.0012597834143828,0.005604252822883537,0.0,0.5833435233591899
1354.741740283391,15.388325428846493,0.9681227224199904,1.0096945428353623,0.005569070718980871,0.0,0.6041772213579861
1354.762573981273,15.401040874337973,0.9568508239901904,0.9977606536492691,0.005626092641410706,0.0,0.6250109192399123
1354.783407679039,15.390576820463576,0.9661172950513132,1.0072443340746136,0.005574608358383718,0.0,0.6458446170061052
1354.8875761665875,15.396297926126046,0.9610398902792152,1.0010712273534927,0.005599745486757926,0.0,0.7500131045544549
1354.9917446507616,15.396128223911933,0.961190114010204,1.000365473051535,0.00559825967543395,0.0,0.8541815887285793
1355.033412043265,15.399571127987425,0.9581469770461746,0.9968593068366978,0.005617305799117954,0.0,0.895848981231893
1355.0542457392849,15.398365136300523,0.9592118390933265,0.9977985254173672,0.0056135471890395505,0.0,0.9166826772518561
1355.0750794351889,15.396170731154273,0.961152483560798,0.9996489067342236,0.0056028543568816406,0.0,0.9375163731558587
1355.0959131308591,15.395684319392283,0.9615831780615751,0.9999291219517462,0.005593943427453977,0.0,0.9583500688261211
1355.116746826296,15.385828335981362,0.9703518775950766,1.0088789184617262,0.005549062427863679,0.0,0.979183764263098
1355.1375805215016,15.395893194369402,0.9613982055565121,0.9994033963713136,0.005600157127850245,0.0,1.0000174594686086
1355.200081606184,15.39454500749039,0.9625927401974987,1.0001494809840068,0.005592925114158872,0.0,1.0625185441510894
1355.220915300574,15.389853084851786,0.9667615091642588,1.004316293914289,0.005567065986329587,0.0,1.0833522385410106
1355.241748994848,15.400421321837857,0.9573969865753081,0.9944256419980542,0.005618569984444136,0.0,1.1041859328149712
1355.262582688889,15.386488782991757,0.9697617976882159,1.0071048883418388,0.005553278702601216,0.0,1.1250196268561012
1355.283416382579,15.39896152757908,0.9586850919106072,0.9954403803563365,0.005613171279905434,0.0,1.145853320545939
1355.3042500761544,15.385515554621229,0.9706314590445899,1.0076821440400605,0.005549453175479396,0.0,1.1666870141214076
1355.3250837696135,15.396279515686208,0.9610561864264867,0.9975810025401537,0.005603715356585058,0.0,1.187520707580461
1355.3459174627235,15.384920057582582,0.9711639702539194,1.0079115333285402,0.005546384100224903,0.0,1.2083544006904958
1355.3667511555996,15.395627966339474,0.9616330884851818,0.9978608459310707,0.005603104664876612,0.0,1.2291880935665631
1355.387584848242,15.398806679944066,0.9588218292737285,0.9947856137011118,0.005611311559174609,0.0,1.2500217862091176
1355.408418540654,15.389674672484404,0.966920384203184,1.0030291765833186,0.005564767529666365,0.0,1.2708554786211153
1355.4292522328324,15.392820680114685,0.9641227101309537,0.9999693686103455,0.0055935831724211365,0.0,1.2916891707993727
1355.4500859247773,15.391104651193565,0.9656477312109302,1.001393824504954,0.005571328697699735,0.0,1.3125228627443448
1355.470919616489,15.380433166800968,0.975185686516932,1.0111266731947872,0.0055281398102231495,0.0,1.3333565544560315
1355.4917533078524,15.394475934519551,0.9626539809067949,0.9979775892732425,0.005591258751867401,0.0,1.3541902458193817
1355.533420689997,15.39167086129728,0.965144278385815,1.0002493202888734,0.005578219251014792,0.0,1.3958576279640056
1355.554254380777,15.394659983002676,0.962490810526985,0.9973457285819386,0.005591437559941324,0.0,1.416691318743915
1355.575088071209,15.396438110200785,0.960915814292535,0.9955609602198805,0.005602904110528077,0.0,1.4375250091759426
1355.5959217614086,15.393809269021544,0.9632452527671994,0.9978218980467155,0.005585192732221488,0.0,1.4583586993755944
1355.616755451258,15.3835196440684,0.9724174134228667,1.007169987476657,0.0055388164949340644,0.0,1.4791923892250907
1355.6375891409916,15.398463709472795,0.9591247569260395,0.9932516667797856,0.005614059768772333,0.0,1.5000260789586264
1355.658422830375,15.396664599664861,0.9607153838303619,0.9947486458069197,0.005616668942656266,0.0,1.5208597683420066
1355.6792565195265,15.389044852461671,0.9674814435855863,1.001603702880916,0.005567484095415955,0.0,1.5416934574934658
1355.7000902083291,15.382705560632417,0.973146804006836,1.0073179197291586,0.005535363203298669,0.0,1.5625271462961337
1355.720923897015,15.38467662724297,0.9713817370361206,1.0053408031453583,0.0055400854963822575,0.0,1.5833608349819315
1355.741757585351,15.391286175212834,0.9654862982549225,0.9990907074539642,0.005574560146474312,0.0,1.6041945233180286
1355.762591273454,15.393919575528741,0.9631473958276213,0.9965228049704494,0.005588828949933034,0.0,1.6250282114210677
1355.7834249612085,15.38716282058995,0.969159945181619,1.0025957930227618,0.005552923217903163,0.0,1.645861899175543
1355.80425864873,15.396133239834402,0.9611856734804227,0.9942003136180342,0.0055945323920392875,0.0,1.6666955866969602
1355.8250923360185,15.385279509449557,0.9708425027358625,1.0040418686250965,0.005546931702624389,0.0,1.6875292739855468
1355.8459260230745,15.383691467488315,0.9722635354693081,1.0053649134932159,0.005541223777844828,0.0,1.70836296104153
1355.866759709781,15.393396194307373,0.9636117948015747,0.9962739319304061,0.005587997312005475,0.0,1.72919664774804
1355.887593396254,15.385316829089703,0.9708091328712456,1.0035700542617931,0.005549607827794569,0.0,1.7500303342210373
