time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281265500028,14.591954495161506,1.0186654081275104,1.0024580857455243,0.0037735658696618638,0.0,0.0
1468.302098584521,14.59522738643892,1.0155993216236554,0.9992427321537191,0.003785478870431054,0.0,0.020833084493006027
1468.322931669129,14.588913404683657,1.0215226364080938,1.0048777695083295,0.0037670285741208233,0.0,0.04166616910106313
1468.343764753678,14.587337494150336,1.023006419621407,1.006150364551594,0.0037593735520654883,0.0,0.062499253650003084
1468.364597838286,14.592495577322357,1.0181578775150883,1.0012019351092412,0.003775038601749546,0.0,0.08333233825806019
1468.427097092286,14.590306454317652,1.0202128162039183,1.0027187460740266,0.0037705667201298108,0.0,0.14583159225799136
1468.468763261676,14.59251737484185,1.0181374369206724,1.0003732735222695,0.0037741568387343457,0.0,0.18749776164804643
1468.510429431185,14.590783956926472,1.0197642291801412,1.001688806181556,0.003769232877116758,0.0,0.22916393115701794
1468.5312625159675,14.593211640896044,1.0174866045100384,0.9993186218856814,0.0037785637022872526,0.0,0.24999701593947066
1468.552095600807,14.5923508662889,1.0182935904971158,0.9999839338391782,0.0037701775054793498,0.0,0.27083010077899417
1468.572928685649,14.595846313960324,1.0150205408485211,0.9966483372651419,0.0037873597444481734,0.0,0.2916631856210188
1468.614594855331,14.58743875945879,1.0229110094939426,1.0041676068192267,0.0037561759843701913,0.0,0.33332935530302166
1468.6354279402303,14.589835563939705,1.020655384656167,1.0018473271456463,0.0037629699022781508,0.0,0.35416244020234444
1468.656261025129,14.590152805868632,1.020357202297227,1.001453803824093,0.003765545880615441,0.0,0.3749955251009851
1468.677094110028,14.587612240661493,1.0227475796893275,1.0037041289046127,0.0037571250604707617,0.0,0.3958286100000805
1468.6979271949858,14.588841519720264,1.0215902721265773,1.0024777718722677,0.0037620058684767876,0.0,0.41666169495783834
1468.7187602799436,14.5917460022008,1.0188610403255463,0.9997142882766169,0.003769419945643215,0.0,0.43749477991559615
1468.760426449916,14.594057879196857,1.0166938698966392,0.9974323828893322,0.003777541343003539,0.0,0.4791609498879552
1468.781259534932,14.592071660797542,1.0185554862696224,0.9991880327248864,0.0037727999336539374,0.0,0.4999940349039207
1468.8020926199474,14.587935820103564,1.0224428180170073,1.0029354163752566,0.0037574354928559834,0.0,0.5208271199194314
1468.843758790037,14.592677919281394,1.0179868992309635,0.9984470008342969,0.003774016585269362,0.0,0.5624932900091153
1468.86459187511,14.595789120577008,1.0150740105473808,0.9955381098770613,0.0037822893219626743,0.0,0.5833263750819242
1468.885424960243,14.593664772379643,1.0170620455652228,0.9974405958928058,0.0037764947998442547,0.0,0.6041594602149871
1468.906258045317,14.595401046825,1.0154368924208805,0.9958037788835824,0.0037843282602442636,0.0,0.6249925452889329
1468.927091130448,14.587862726946298,1.022511652499086,1.0027031268444824,0.0037635549925268915,0.0,0.6458256304199494
1468.9479242155799,14.59757549860601,1.013405267264785,0.9937389428577824,0.003789000423203251,0.0,0.6666587155518755
1469.010423471035,14.592562945885517,1.0180947040619033,0.9982603001878388,0.0037739675888393996,0.0,0.7291579710069982
1469.031256556225,14.590713605482524,1.01983030803985,0.9999443839531842,0.0037644314408234753,0.0,0.7499910561969045
1469.0520896414146,14.595491804906128,1.015352014296971,0.9955402644925079,0.0037835268359577333,0.0,0.7708241413865835
1469.0937558118549,14.590195323013166,1.020317246159594,1.000393412965737,0.003770653584206848,0.0,0.8124903118268776
1469.114588897103,14.589137741309019,1.0213115895015004,1.0013666425717858,0.0037614914298429144,0.0,0.8333233970749916
1469.1354219822933,14.594224244175823,1.0165380960580663,0.9966884664229138,0.003779869779783354,0.0,0.8541564822653527
1469.1562550676,14.598285879958867,1.0127424278554094,0.9929726020241085,0.0037897876779986795,0.0,0.8749895675719017
1469.177088152848,14.594324644868397,1.016444098630653,0.9966116222962051,0.0037796357598065358,0.0,0.8958226528200157
1469.218754323404,14.589325421699264,1.0211350608098384,1.001241366539476,0.003760794191818741,0.0,0.937488823376043
1469.281253579323,14.599358857157766,1.0117420810256539,0.9921022340753449,0.0037946411298888966,0.0,0.999988079295008
1469.30208666463,14.592303378254222,1.0183381296942597,0.9986009412642903,0.0037717056122989895,0.0,1.0208211646020118
1469.343752835302,14.592122342824338,1.018507941339855,0.9988386287339306,0.003771863477179339,0.0,1.0624873352739996
1469.3645859206665,14.59245733189459,1.0181937431049366,0.9985708903212429,0.0037709694130350097,0.0,1.083320420638529
1469.385419006031,14.594672124689856,1.016118847155948,0.9965795576987796,0.0037790618800527045,0.0,1.1041535060030583
1469.406252091396,14.591201202150764,1.0193724120835737,0.9998174338845677,0.0037665063116472234,0.0,1.1249865913680424
1469.427085176761,14.591500450296454,1.0190914936904472,0.9995918099568692,0.003769246543537209,0.0,1.1458196767330264
1469.468751347491,14.588779854368893,1.021648295900514,1.0022083212360728,0.0037629564523499995,0.0,1.1874858474629946
1469.4895844329135,14.593557607832391,1.0171624367765162,0.9978666317744508,0.003783336941110911,0.0,1.2083189328855042
1469.5312506037021,14.589979822630315,1.0205197820783325,1.0012862852252467,0.0037628771006587816,0.0,1.2499851036741347
1469.5520836891255,14.588283046114753,1.0221158859527268,1.0029198748638473,0.0037582290555420567,0.0,1.2708181890975538
1469.572916774548,14.598834239829571,1.012231063228681,0.9932900003396614,0.0037935709382990275,0.0,1.2916512745200635
1469.5937498599715,14.59090026778592,1.0196549915029467,1.0006476428806381,0.0037676293049445507,0.0,1.3124843599434826
1469.614582945394,14.598750471539278,1.01230916335677,0.993513482809019,0.0037936115771448754,0.0,1.3333174453659922
1469.635416030817,14.59374708485371,1.0169849423797845,0.9981798731205604,0.003783729623757007,0.0,1.3541505307889565
1469.6562491162408,14.595281887134306,1.0155483428685783,0.9968498503472751,0.003780411755293165,0.0,1.3749836162128304
1469.6770822016651,14.588000550486473,1.0223818629323536,1.0036406979841719,0.003755770239735814,0.0,1.395816701637159
1469.6979152871454,14.593451390735726,1.0172619501991365,0.9986996036567609,0.0037766838308654843,0.0,1.4166497871174215
1469.718748372568,14.597319621781374,1.0136441259108526,0.9952348611885677,0.003787225487672373,0.0,1.4374828725399311
1469.7395814579913,14.59238266348787,1.0182637688796357,0.9998605406426405,0.0037713677414505124,0.0,1.4583159579633502
1469.760414543473,14.599943215545245,1.0111976938204192,0.9930137084353217,0.003795545412960778,0.0,1.479149043444977
1469.7812476289541,14.606410507057795,1.0051923016776996,0.9872094570052092,0.0038177384405413866,0.0,1.499982128926149
1469.802080714378,14.592865772156461,1.0178107835017804,0.9996987538937514,0.0037694958416232926,0.0,1.5208152143500229
1469.8229137998585,14.590938824912058,1.019618781723927,1.0015733804400726,0.0037666176841600722,0.0,1.5416482998305128
1469.843746885339,14.592655232101762,1.018008170966071,1.0000921650868275,0.0037704542569751785,0.0,1.5624813853110027
1469.8645799707629,14.587917076261082,1.0224604693327408,1.0045692830239823,0.003757330509656021,0.0,1.5833144707348765
1469.885413056244,14.592797949726455,1.0178743648361974,1.0001682699929098,0.0037731323282210114,0.0,1.6041475562160485
1469.9062461417261,14.5883813097075,1.0220233844464819,1.0043524681889873,0.0037566404614299133,0.0,1.62498064169813
1469.9270792272068,14.598940058779657,1.0121324131069707,0.9947408295552483,0.0037944082101553575,0.0,1.6458137271788473
1469.9479123126875,14.589559808092428,1.0209146441648673,1.0034831396898818,0.0037615712008654905,0.0,1.6666468126595646
1469.9687453981692,14.602612133778301,1.008715056127544,0.9916034527936531,0.0038047105612293826,0.0,1.6874798981411914
1469.9895784835926,14.593275545053766,1.0174267191431423,1.0002815055400545,0.003772205884596974,0.0,1.7083129835646105
1470.010411569074,14.588800679151475,1.0216287005333247,1.0045294664795288,0.003760150100644572,0.0,1.7291460690460099
1470.031244654555,14.591346055918315,1.0192364213298557,1.0022950041729002,0.0037663552164649465,0.0,1.7499791545269545
1470.0520777400366,14.598188136465005,1.012833604182337,0.996117603962913,0.0037900279154876974,0.0,1.7708122400085813
1470.0729108255175,14.592726600586488,1.0179412566341461,1.0012622224241796,0.003769219934742976,0.0,1.791645325489526
1470.0937439109985,14.594519543428298,1.0162616549480743,0.9997325823013232,0.003778407329313343,0.0,1.8124784109704706
1470.1145769964805,14.59190456980728,1.0187122504455752,1.0022676145462837,0.0037691958048398544,0.0,1.833311496452552
1470.1354100819035,14.591707606265562,1.0188970719270345,1.0025754470107697,0.0037658367891299483,0.0,1.8541445818755165
1470.1562431673851,14.60486674074578,1.0066225623046245,0.990623638535021,0.003816954411587271,0.0,1.8749776673571432
1470.1770762528663,14.597416069764979,1.0135540860011023,0.997573201177255,0.0037861267173312316,0.0,1.8958107528383152
