time_o,mag,oflux,nflux,enflux,lc_part,time
1411.010216891569,13.549548935625994,1.0261127251175959,1.001014001557797,0.001517961865365811,0.0,0.08333399457183077
1411.031050393705,13.549728337884575,1.0259431887867463,1.0008777159742164,0.0015161316765051967,0.0,0.10416749670798708
1411.0518838971789,13.5505856218691,1.0251334363612898,1.0001168541900525,0.001518923015260979,0.0,0.12500100018178273
1411.072717401876,13.549954980560909,1.0257290499915992,1.0007270829828852,0.0015181552768460376,0.0,0.14583450487884875
1411.0935509078531,13.549290475846758,1.026357020588509,1.0013689408543085,0.0015155253605164249,0.0,0.16666801085602856
1411.114384415052,13.5505368347334,1.025179501370021,1.0002492763547917,0.0015170961708518363,0.0,0.18750151805488713
1411.135217923416,13.551679958741957,1.0241007028667275,0.9992258934860366,0.0015180078556299723,0.0,0.2083350264188084
1411.156051432944,13.553579851310225,1.022310231149919,0.9975080674880468,0.001519815328522996,0.0,0.2291685359468829
1411.176884943578,13.553205984157536,1.022662318541668,0.9978808048185096,0.0015183205739579247,0.0,0.25000204658090297
1411.197718455318,13.554501581437725,1.0214427144632021,0.9967199372476152,0.0015200659768983544,0.0,0.2708355583208686
1411.218551968105,13.55614981562975,1.0198932593154018,0.9952371485771839,0.0015209262970281032,0.0,0.29166907110789
1411.2393854819406,13.553709207745904,1.022188438646729,0.9975060963743473,0.0015191380525776867,0.0,0.31250258494355876
1411.2602189967665,13.550947413520639,1.0247918958188675,1.0000760437725906,0.0015152964683263536,0.0,0.3333360997694399
1411.2810525125806,13.55072273240011,1.0250039871317365,1.00031240608935,0.0015150542156621967,0.0,0.35416961558348703
1411.301886029326,13.55350222435904,1.0223833259431934,0.9977842109538709,0.0015183583956447535,0.0,0.37500313232885674
1411.3227195470615,13.550551515263631,1.025165639736919,1.0005290220442988,0.001514903081864925,0.0,0.3958366500644388
1411.3435530656707,13.552250566768947,1.0235626287463395,0.9989939547447163,0.0015166683965554197,0.0,0.4166701686735905
1411.364386585094,13.555269786553353,1.0207202553759698,0.9962491707773655,0.001519844190039411,0.0,0.4375036880969674
1411.385220105448,13.549096540414569,1.02654036601768,1.0019593042560593,0.0015130491626493803,0.0,0.4583372084509847
