time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,13.909297335656287,1.0369769225418954,1.0008343098546422,0.00206192775820445,0.0,2.375022989892841
1413.3227394383855,13.908967904557837,1.0372916069707299,1.0011704087166822,0.0020575635445719775,0.0,2.3958565413884116
1413.343572989882,13.90827169491979,1.0379569656470633,1.001845003126082,0.002055269709245428,0.0,2.416690092884892
1413.3644065415529,13.91229118251196,1.0341214649090507,0.998175232379448,0.0020633597253631995,0.0,2.4375236445557675
1413.385240093281,13.906867567091183,1.0393001713603596,1.0032063775321967,0.002054426769054929,0.0,2.4583571962839414
1413.4060736451265,13.91090234957151,1.0354451206193056,0.9995175417309105,0.0020600347189070442,0.0,2.47919074812944
1413.426907197088,13.903061102399313,1.042950231330907,1.0067948118318613,0.002047156191032648,0.0,2.5000243000908995
1413.447740749108,13.914162815839855,1.0323403426552562,0.9965849710456226,0.002065837661769235,0.0,2.520857852111021
1413.4685743011864,13.910175490043379,1.0361385442438875,1.0002839819976388,0.002058986019424636,0.0,2.5416914041893506
1413.4894078533798,13.909451895012635,1.036829314791833,1.0009832338216207,0.002058080898858229,0.0,2.562524956382731
1413.510241405691,13.915622616232337,1.030953267068047,0.9953425407203992,0.0020701391855410863,0.0,2.583358508693891
1413.5310749580608,13.90904643973822,1.0372165786748242,1.0014219088261391,0.0020567508686558556,0.0,2.6041920610637135
1413.551908510488,13.911344604792918,1.035023436459997,0.9993367872253649,0.0020650533294047308,0.0,2.625025613490834
1413.572742063032,13.904184687042521,1.0418714824404764,1.0059812695546,0.0020488732447730947,0.0,2.6458591660348247
1413.5935756156337,13.90797147631448,1.0382440124247614,1.0025111974117742,0.002054292908628757,0.0,2.6666927186365683
1413.614409168352,13.913102158111533,1.0333493306269357,0.997817262410476,0.0020637154312492935,0.0,2.6875262713549546
1413.6352427210704,13.910921443373324,1.0354269113986916,0.9998557604281975,0.0020594077956038654,0.0,2.708359824073341
1413.6560762739055,13.9096469642031,1.0366430492087952,1.0010625145953926,0.0020592342516973353,0.0,2.72919337690837
1413.6769098267985,13.910485076109186,1.0358431425378019,1.0003224357585752,0.002058694185464814,0.0,2.750026929801379
1413.6977433798074,13.914936030111276,1.0316054163251567,0.9962622703211786,0.0020668370928963956,0.0,2.770860482810349
1413.7185769328748,13.914019057353567,1.0324770402341379,0.9971363038470539,0.0020653125325626335,0.0,2.7916940358777538
1413.7394104859432,13.90978916099374,1.0365072909448778,1.0010610026070708,0.002057145761248257,0.0,2.812527588946068
1413.760244039127,13.909749043098177,1.0365455905422494,1.0011303955488766,0.00205757182956271,0.0,2.8333611421298883
1413.78107759237,13.909591753820413,1.0366957645133141,1.0013078484919964,0.002059350765282607,0.0,2.8541946953728257
1413.8019111456701,13.913276688139026,1.0331832350398371,0.997947522429013,0.0020639255945914523,0.0,2.875028248673061
1413.8227446990863,13.914316482532588,1.0321942435383746,0.9970245328726489,0.002065351725604671,0.0,2.8958618020892573
1413.843578252503,13.912057281231764,1.0343442707709285,0.9991336454020285,0.0020623244561431527,0.0,2.916695355505908
1413.8644118059779,13.912167039721147,1.0342397128442353,0.9990649882749111,0.0020708325002505436,0.0,2.9375289089807666
1413.8852453595118,13.911837114278324,1.0345540376710234,0.9994009762592336,0.0020633898380722064,0.0,2.958362462514742
1413.906078913103,13.911737825738916,1.0346486500232492,0.9995247322522726,0.0020629442146896495,0.0,2.979196016106016
1413.968579574227,13.912007003608236,1.0343921696765086,0.9993740227311368,0.002061155263389524,0.0,3.041696677229993
1413.989413128051,13.914473727845053,1.0320447634410612,0.9971383706054333,0.002068243441987157,0.0,3.06253023105387
1414.0310802358165,13.908662893216128,1.0375830499087253,1.0025542616671872,0.0020551916282387428,0.0,3.1041973388194037
1414.0519137897575,13.914309298803198,1.03220107303215,0.9973862768082236,0.0020645015717343086,0.0,3.1250308927603783
1414.0727473437564,13.916263473374531,1.0303449251777477,0.9956249749703703,0.00206889041147209,0.0,3.145864446759333
1414.0935808978134,13.915727255989127,1.0308539119021045,0.9961490687487765,0.0020674891831870858,0.0,3.166698000816268
1414.114414451929,13.912198000969191,1.034210220509373,0.999424749206235,0.002064675354940758,0.0,3.1875315549318657
1414.1352480060445,13.909313450698804,1.0369615313233769,1.0021159741009238,0.002056962944448222,0.0,3.208365109047463
1414.1560815602184,13.914453851176354,1.0320636573487405,0.997414988649638,0.0020663319378644187,0.0,3.2291986632212684
1414.17691511445,13.905235825401022,1.0408632991272087,1.005951787164401,0.0020516166949835195,0.0,3.2500322174528264
1414.197748668682,13.910850492183144,1.0354945771648727,1.000795551375288,0.002059779465679107,0.0,3.2708657716848393
1414.2185822229721,13.91183545979782,1.0345556141596608,0.9999204396683261,0.00206112674898976,0.0,3.2916993259750598
1414.2394157773201,13.911529309118535,1.0348473743145052,1.0002348304268223,0.0020606318845222973,0.0,3.312532880323033
1414.260249331668,13.911221683791863,1.0351406226775648,1.000550680031975,0.002059535591107431,0.0,3.3333664346710066
1414.2810828860752,13.910171693648875,1.0361421672211224,1.001551200249864,0.002057242608774672,0.0,3.354199989078097
1414.3019164404818,13.91267165944833,1.0337591389290264,0.9992800983490494,0.0020621585572541384,0.0,3.375033543484733
1414.3227499949462,13.912599627917213,1.0338277243951721,0.9993787709866094,0.0020614166520606966,0.0,3.3958670979491217
1414.3435835494106,13.911743662549558,1.0346430878692099,1.0001993674593077,0.0020605415393591445,0.0,3.4167006524135104
1414.3644171039914,13.91818830645504,1.028519910000152,0.9943122455218357,0.0020730367230225666,0.0,3.4375342069943144
1414.3852506585145,13.916603626786834,1.030022176018576,0.9957968093039603,0.0020688747262312406,0.0,3.4583677615173656
1414.4060842130955,13.90989009453427,1.0364109383616982,1.0020057511700844,0.002057809742821232,0.0,3.479201316098397
1414.426917767735,13.91227965553902,1.0341324439602855,0.9998352894888293,0.0020626396046909915,0.0,3.5000348707378635
1414.4477513223746,13.91693432469722,1.02970849548514,0.9955903201662615,0.0020680863468480813,0.0,3.5208684253775573
1414.468584877014,13.912006996965577,1.03439217600504,1.0001512195413227,0.0020607777668788874,0.0,3.5417019800170237
1414.4894184317109,13.912302612441753,1.03411057840322,0.9999113438782951,0.0020622435493870316,0.0,3.5625355347137884
1414.510251986408,13.913809644900361,1.0326761994787765,0.9985567590387805,0.0020656328934099775,0.0,3.5833690894110077
1414.531085541164,13.911627670312662,1.0347536275899853,1.0005979739971997,0.0020611050539404295,0.0,3.6042026441668895
1414.5519190959199,13.914550550155164,1.0319717427039106,0.9979402545586121,0.0020658362133122595,0.0,3.6250361989227713
1414.5727526506762,13.909691949215885,1.036600099149143,1.0024484677726138,0.0020564851341782404,0.0,3.645869753679108
1414.5935862054898,13.915581503108633,1.0309923064880542,0.9970577415175212,0.002067519355013763,0.0,3.6667033084927425
1414.614419760304,13.911399977349884,1.0349706516007302,1.0009375814283614,0.002067903048368745,0.0,3.687536863306832
1414.6352533151176,13.912935224142563,1.0335082222308085,0.9995556374868161,0.0020654966790247553,0.0,3.7083704181204666
1414.6560868699898,13.913135022493,1.033318052428354,0.9994041074190216,0.0020636142847140415,0.0,3.7292039729927637
1414.6769204248621,13.912979135390929,1.0334664241233802,0.9995800085603986,0.002062139934643235,0.0,3.750037527865061
1414.697753979734,13.911104619905696,1.0352522373740218,1.0013397237921282,0.0020594821575095137,0.0,3.770871082736903
1414.718587534665,13.914660008774387,1.0318677095991988,0.9980984186099257,0.002065693685286927,0.0,3.7917046376678627
1414.739421089595,13.915852652462828,1.030734860902004,0.9970349636660839,0.0020684524699741526,0.0,3.8125381925979127
1414.760254644525,13.908604064368468,1.0376392711792437,1.0037461724336685,0.002055548848978136,0.0,3.8333717475279627
1414.781088199456,13.914700864318698,1.0318288818217172,0.9981579298922496,0.0020679158821192366,0.0,3.8542053024589222
1414.801921754386,13.915809110280405,1.0307761981486556,0.9971719250149957,0.0020681239566813134,0.0,3.8750388573889722
1414.822755309375,13.91215649724272,1.0342497553414371,1.0005646793230587,0.0020645872461861224,0.0,3.895872412377912
1414.843588864364,13.91126081171528,1.0351033187974714,1.0014229098010834,0.0020596131600044,0.0,3.916705967366852
1414.8644224193522,13.915594131183328,1.0309803152031678,0.9974664013589479,0.0020682655802099644,0.0,3.9375395223551095
1414.885255974341,13.911512216499402,1.0348636659249204,1.0012559805285928,0.002060828863580634,0.0,3.958373077343822
1414.906089529329,13.910900340095328,1.0354470370187256,1.0018528906929485,0.0020586330899844767,0.0,3.9792066323318522
1414.9269230843174,13.912080834449121,1.0343218326583572,1.0007966437004265,0.0020610144571127672,0.0,4.000040187320337
1414.947756639364,13.914462445511962,1.0320554878999422,0.9986361394721857,0.0020659554537382687,0.0,4.020873742366803
1414.968590194411,13.913119684034195,1.0333326504663183,0.9999043700890202,0.0020629006583424065,0.0,4.04170729741395
1414.9894237494,13.907286850976813,1.0388988973833062,1.005323150155133,0.0020546506807041626,0.0,4.06254085240289
1415.010257304447,13.90940284057593,1.0368761606340948,1.003398325111876,0.0020566496404660906,0.0,4.08337440744981
1415.0310908594938,13.92024521668561,1.026573239694069,0.9934602751815009,0.002073567656313524,0.0,4.10420796249673
1415.0519244145412,13.91452503424847,1.0319959953759645,0.9987405061739533,0.002064601948405931,0.0,4.125041517544105
