time_o,mag,oflux,nflux,enflux,lc_part,time
1654.282460564934,14.666257697729659,0.9913032850228946,0.9970812255303134,0.004047935027940304,0.0,0.33333005313738795
1654.9491216839651,14.665512499477389,0.9919839025068669,0.9973143150385133,0.004189992784693993,0.0,0.9999911721686203
1655.0116211962563,14.666832699270252,0.990778433769777,0.9960607638154367,0.004160972293828192,0.0,1.0624906844598172
1655.2407860963544,14.665580555534621,0.9919217249750272,0.9970584075716293,0.004101182567090628,0.0,1.2916555845579296
1655.3449519683165,14.669148385946334,0.988667527418561,0.9937191198225905,0.004046582090230456,0.0,1.395821456520025
1655.365785143175,14.66658794559352,0.9910018066278106,0.9960516844269817,0.004037043879111237,0.0,1.4166546313783783
1655.4074514932395,14.667360271783823,0.9902971193473656,0.99531618071104,0.004032963031103429,0.0,1.4583209814429665
1655.4907841947095,14.66315243084436,0.9941425266830549,0.999126568528601,0.0040192781828905415,0.0,1.5416536829129655
1655.5116173703245,14.668835801328106,0.9889522068382278,0.9938967032197784,0.004044577804793276,0.0,1.5624868585280183
1655.5532837217866,14.66309201454408,0.9941978477493327,0.999141417288724,0.004044546547908671,0.0,1.604153209990045
1655.59495007354,14.666954229294198,0.9906675388879448,0.9955665480068858,0.004061030000931069,0.0,1.645819561743565
1655.6157832495046,14.666033638849242,0.9915078772827743,0.9963975465663953,0.004042396776656962,0.0,1.666652737708091
1655.6782827776874,14.66142194166411,0.9957282936403583,1.0005981942919178,0.0040127891531108505,0.0,1.7291522658908889
1655.6991159538265,14.660702995857806,0.9963878569364509,1.001247472768622,0.0039990299854094895,0.0,1.749985442030038
1655.740782306219,14.668491149182243,0.9892661860559162,0.9940642779193578,0.00402136925974732,0.0,1.791651794422478
1655.7616154824168,14.669002549273937,0.9888003346930556,0.9935827975231527,0.004010403610405927,0.0,1.8124849706202895
1655.7824486586726,14.664130369585738,0.9932474908757908,0.9980380460166517,0.003987708497864721,0.0,1.8333181468760813
1655.803281834985,14.667422420014992,0.9902404357324881,0.9950031238792172,0.003994652627932113,0.0,1.8541513231884892
1655.8241150112394,14.664724467250503,0.9927041502384827,0.9974653038501021,0.003982482579924246,0.0,1.8749844994429168
1655.8449481875525,14.664417646580135,0.9929847204099986,0.9977338445707878,0.003971260088598763,0.0,1.8958176757560068
1655.8657813638079,14.660984493992691,0.9961295575768492,1.000880317810339,0.0039500893638703466,0.0,1.9166508520113439
1655.8866145401216,14.66508210468781,0.992377211060544,0.9970967341130039,0.003952106739236443,0.0,1.937484028325116
1655.9074477164345,14.664964891610449,0.9924843511423604,0.9971910536232643,0.0039347933236472225,0.0,1.9583172046379786
1655.928280892748,14.662375833115533,0.9948538643022925,0.9995584546816045,0.003917479447764655,0.0,1.9791503809515234
1655.949114069003,14.664151367602965,0.9932282817657366,0.9979118703091777,0.0039050890082508284,0.0,1.9999835572064057
1655.969947245317,14.661814574655413,0.9953682751617285,1.0000486244113433,0.0038855780926587476,0.0,2.0208167335204053
1655.9907804215716,14.661625438819765,0.9955416839585488,1.0002095285869819,0.0038703733215602223,0.0,2.0416499097750602
1656.011613597826,14.666519794429485,0.9910640133094092,0.9956976158935191,0.003877305458763578,0.0,2.062483086029488
1656.0324467740238,14.667804844946367,0.9898917083490917,0.9945066109707045,0.003873774713090039,0.0,2.0833162622272994
1656.0532799502205,14.658352760981415,0.998547020310262,1.003188952487745,0.0038360864045484146,0.0,2.104149438423974
1656.074113126417,14.659271619063757,0.9977023078874536,1.0023270155938124,0.003833655364329381,0.0,2.1249826146204214
1656.0949463025554,14.665152009114305,0.9923133195495792,0.9968998342635329,0.0038551542082303158,0.0,2.1458157907588884
1656.115779478636,14.66587897379254,0.9916491294069218,0.9962193826809749,0.003858548873012061,0.0,2.166648966839375
1656.136612654717,14.65642251552642,1.0003238379000428,1.004920776573737,0.003823614201274304,0.0,2.187482142920544
1656.1574458307384,14.660946489020375,0.9961644265797306,1.0007290248713754,0.0038414880869239655,0.0,2.2083153189419136
1656.178279006761,14.665491963533622,0.9920026653686067,0.9965350357236346,0.0038595807073014323,0.0,2.22914849496442
1656.1991121827255,14.658171313791405,0.9987139104725204,1.0032637096741863,0.0038351350522906665,0.0,2.249981670928946
1656.2199453586315,14.66948415658242,0.988361823144171,0.992851377412841,0.003862607076609157,0.0,2.2708148468350373
1656.240778534537,14.659431868367458,0.997555062818911,1.0020731833769858,0.003827123863268635,0.0,2.2916480227404463
1656.2616117103255,14.654669144888018,1.0019405800066006,1.0064653250152809,0.0038057556323297347,0.0,2.3124811985289853
1656.282444886115,14.649525761313857,1.006698264549941,1.0112312068200195,0.0037814295783251987,0.0,2.3333143743184337
1656.3032780618469,14.660054066595276,0.9969835619523811,1.0014596137111809,0.0038060521547007117,0.0,2.3541475500503566
1656.3241112375194,14.652061676446053,1.0043496992988685,1.0088455904443807,0.0037646093788675653,0.0,2.374980725722935
1656.3449444131345,14.661222743522115,0.9959109949461448,1.0003560032737657,0.0037859870233740004,0.0,2.3958139013379878
1656.3657775886904,14.662266228771756,0.9949542992039125,0.9993819552724399,0.0037803578359288013,0.0,2.4166470768939234
1656.386610764131,14.651988836361163,1.0044170815700608,1.0088736542425576,0.0037436978510726106,0.0,2.4374802523345807
1656.407443939572,14.659499223698106,0.9974931798617912,1.0019059412865245,0.0037664694560210813,0.0,2.4583134277754652
1656.4282771149535,14.664842203842417,0.992596507823984,0.9969745940135987,0.0037846736836717656,0.0,2.4791466031570053
1656.4491102902766,14.662689604786276,0.9945663986579502,0.9989401473672891,0.0037753049511132127,0.0,2.4999797784801103
1656.469943465485,14.65666605841033,1.000099479137991,1.0044844745603052,0.003757195542339295,0.0,2.5208129536883916
1656.490776640634,14.664968561557064,0.9924809964062705,0.9968196147445673,0.003787701901800007,0.0,2.541646128837556
1656.5116098157246,14.66407903051633,0.9932944577239599,0.997623660804057,0.0037911822103922723,0.0,2.5624793039280576
1656.553276165731,14.666349918658096,0.9912190886715907,0.9955133961377666,0.0038114122058398713,0.0,2.604145653934438
1656.5741093405895,14.666722527739621,0.9908789748720955,0.9951589071993692,0.0038189133346533673,0.0,2.6249788287930187
1656.5949425153894,14.66639051563093,0.9911820264994662,0.9954503749166634,0.0038376527356973936,0.0,2.645812003592937
1656.615775690131,14.658740051544747,0.998190894328557,1.0024764539173552,0.0038036302018576284,0.0,2.66664517833442
1656.6366088647555,14.659507274647552,0.9974857832793127,1.0017553662745733,0.0038090697878726348,0.0,2.687478352959033
1656.657442039323,14.655073268209883,1.0015677157625171,1.005841781356247,0.003787839171125317,0.0,2.7083115275265754
1656.678275213774,14.661918331562838,0.995273158687805,0.9995074679496223,0.0038097211371955057,0.0,2.729144701977475
1656.6991083881665,14.660358770095048,0.9967038054555205,1.0009313004286715,0.0037986493212932254,0.0,2.7499778763699396
1656.7199415625,14.662335299566724,0.9948910056541436,0.9990979470300693,0.003806262182350776,0.0,2.7708110507035144
1656.7407747367179,14.66356750681264,0.9937625395339922,0.9979518718105617,0.0038048790443414647,0.0,2.791644224921356
1656.761607910878,14.659088299415776,0.9978707777943768,1.0020645512530661,0.0037896276222887633,0.0,2.8124773990814447
1656.782441084921,14.667742298911023,0.9899487347104472,0.9940964513195105,0.0038189850916370994,0.0,2.833310573124436
1656.8032742588475,14.663890583046477,0.9934668753627206,0.9976165370428759,0.003809327245751827,0.0,2.854143747051012
1656.8241074327157,14.664796835264731,0.9926379853324803,0.9967714128279623,0.0038070901375096824,0.0,2.8749769209191527
1656.8449406065265,14.65439509070923,1.0021935149820875,1.0063538504336302,0.0037732830667879407,0.0,2.8958100947299954
1656.8657737802205,14.663145100594106,0.9941492385694927,0.9982634144431773,0.0038008843761923373,0.0,2.916643268423968
1656.886606953798,14.664241393228064,0.993145930003306,0.9972432134556395,0.003798525406971578,0.0,2.9374764420015254
1656.9074401273165,14.663527425178206,0.9937992264952284,0.9978864691625192,0.003786761808521262,0.0,2.9583096155199655
1656.928273300719,14.659358214753524,0.997622736741304,1.0017129323017075,0.0037668549084996284,0.0,2.979142788922445
1656.9491064740064,14.653279190443685,1.0032240810722497,1.007324410720412,0.003737789883240191,0.0,2.9999759622098736
1656.9699396472345,14.658216037253062,0.9986727724657362,1.0027417401143024,0.0037477567682013364,0.0,3.0208091354379576
1656.990772820288,14.656203047262998,1.0005260615384257,1.0045898091990515,0.003729738785222322,0.0,3.0416423084914186
1657.011605993342,14.666392916107165,0.9911798350774053,0.9951929830002241,0.0037579758332327126,0.0,3.0624754815455617
