time_o,mag,oflux,nflux,enflux,lc_part,time
1654.261627422265,12.614400914144195,0.9875133164068576,1.003960201249511,0.0009372073835633971,0.0,0.3124969104685533
1654.282460564934,12.616362560845541,0.9857307440691868,1.0022739430916734,0.0009437942727397564,0.0,0.33333005313738795
1654.303293709234,12.615267748264822,0.9867252164871134,1.0034095715742497,0.000946992146483613,0.0,0.3541631974374013
1654.3241268549884,12.613850155754962,0.9880143766192727,1.004843499223638,0.0009489530390073474,0.0,0.3749963431919241
1654.344960002197,12.61746934676113,0.9847264144576666,1.0016205055999807,0.0009541675103487786,0.0,0.3958294904005015
1654.365793150803,12.61646114453852,0.9856412448289852,1.0026704435666878,0.0009567873517920721,0.0,0.41666263900651757
1654.3866263006898,12.614868333784166,0.9870882741423358,1.0042604762100023,0.0009588735905165638,0.0,0.4374957888933295
1654.4074594518006,12.61721154777479,0.9849602572745365,1.0022115429595297,0.0009641523157495784,0.0,0.45832894000409397
1654.4282926041894,12.618260057242598,0.9840095275799046,1.0013585711258537,0.0009677296575472674,0.0,0.47916209239292584
1654.4491257576851,12.620227768489523,0.9822277935753553,0.9996580752864519,0.0009715381456654454,0.0,0.49999524588861277
1654.469958912287,12.618039477749043,0.9842094604660838,1.0017861717622467,0.0009725442040812442,0.0,0.5208284004904726
1654.490792067995,12.620027243713388,0.9824092181212576,1.0000632940805587,0.0009764600357416954,0.0,0.5416615561985054
1654.5324583823215,12.617840583093667,0.9843897730794596,1.0022942536102841,0.0009818520190169914,0.0,0.583327870524954
1654.5532915408821,12.618790317712998,0.9835290665272413,1.0015229296599064,0.0009853341247615197,0.0,0.604161029085617
1654.574124700315,12.618956339211387,0.9833786851684632,1.0014732447371582,0.0009876768446352795,0.0,0.6249941885184853
1654.5949578606205,12.618161515242821,0.9840988408649449,1.0023087132621578,0.0009887508506839443,0.0,0.6458273488240138
1654.615791021742,12.619357787280636,0.9830151507314822,1.0013053674419132,0.0009907332547649435,0.0,0.6666605099455865
1654.6366241836195,12.618875738331653,0.9834516901294147,1.001849015784593,0.0009898190252058518,0.0,0.6874936718229492
1654.6574573461955,12.620067737854828,0.9823725783962431,1.00084709531146,0.0009903873899654355,0.0,0.7083268343990312
1654.678290509529,12.621095910910526,0.9814427292183702,0.999995568717532,0.000989211159709768,0.0,0.729159997732495
1654.699123673502,12.622631512071951,0.9800556157457987,0.9986764475120226,0.0009896799343440106,0.0,0.7499931617055609
1654.719956838116,12.61925036566446,0.9831124140443933,1.0018844043635213,0.0009862766607293715,0.0,0.7708263263195931
1654.7407900033695,12.621091223259883,0.9814469665925613,1.000278614627533,0.0009871980084531753,0.0,0.7916594915730002
1654.7616231692045,12.6209479312474,0.9815765033906919,1.0005006882210286,0.00098617621647193,0.0,0.8124926574080291
1654.7824563355648,12.624255321951768,0.9785909556161682,0.9975459425821839,0.000987169495933242,0.0,0.8333258237682912
1654.8032895025076,12.62081351563322,0.9816980314151369,1.0008004150107386,0.0009837333922534477,0.0,0.8541589907110847
1654.824122669914,12.62501661226127,0.9779050333040105,0.997019124169739,0.0009857854563846157,0.0,0.8749921581174931
1654.844955837846,12.622314605940957,0.9803417174374157,0.9995877567587631,0.0009806581797907792,0.0,0.8958253260495894
1654.865789006243,12.621244458670157,0.9813084598212045,1.0006565282772486,0.0009768202103213014,0.0,0.9166584944464375
1654.886622175048,12.625760603226645,0.9772351622164402,0.9965841994508203,0.000977152030839059,0.0,0.9374916632514214
1654.9074553443174,12.625345744781619,0.9776086338958876,0.9970450494817723,0.0009739407659392257,0.0,0.9583248325209297
1654.9282885139369,12.62410983436192,0.9787220946334457,0.9982593697382303,0.0009692827763410391,0.0,0.9791580021403661
