time_o,mag,oflux,nflux,enflux,lc_part,time
1653.969963623732,15.377069918810188,0.9996190475991553,1.0067159514806514,0.006132623546568988,0.0,0.020833111935417037
1654.032462973742,15.376206679188144,1.0004141338222574,1.0077264832687864,0.006125215604879284,0.0,0.08333246194547428
1654.0532960950486,15.371349312728054,1.004899812948559,1.0123143859365342,0.006127586729226588,0.0,0.10416558325209735
1654.1157954722994,15.372416358884,1.0039126967942789,1.0115256750405246,0.00640759213779206,0.0,0.16666496050288515
1654.1366286022794,15.37088250120702,1.005331961813927,1.0130235577655606,0.0065625511905040975,0.0,0.18749809048290444
1654.157461734297,15.378939343708632,0.9978993804527535,1.0056010663034596,0.006816532163329583,0.0,0.20833122250041924
1654.1782948682355,15.394244988570232,0.983930663021275,0.9915901661955988,0.007111099440508115,0.0,0.22916435643901423
1654.2199611417564,15.391623983868815,0.986308774895628,0.9941171855351177,0.007482293652308169,0.0,0.2708306299598462
1654.240794281167,15.37431231963187,1.0021611496472793,1.0101607103857053,0.007548933711047459,0.0,0.29166376937041605
1654.282460564934,15.38025609251936,0.9966898911137176,1.0047751822943445,0.007871173217221751,0.0,0.33333005313738795
1654.303293709234,15.383081444872015,0.9940996308549,1.0022278563341254,0.007988872503482711,0.0,0.3541631974374013
1654.3241268549884,15.389199252854816,0.9885139200424973,0.9966596727552904,0.00811432206960991,0.0,0.3749963431919241
1654.344960002197,15.377827686385457,0.998921627151595,1.0072166163078569,0.008109677941445353,0.0,0.3958294904005015
1654.365793150803,15.37548934281767,1.0010753170450852,1.0094514097776917,0.008174801246378097,0.0,0.41666263900651757
1654.3866263006898,15.384171937716463,0.9931016772933715,1.0014733799653952,0.008323943857329076,0.0,0.4374957888933295
1654.4074594518006,15.385914926425059,0.9915086786058271,0.9999287938750346,0.00841389365987915,0.0,0.45832894000409397
1654.4282926041894,15.385093860074486,0.9922587708544559,1.0007467582392406,0.008481850370298749,0.0,0.47916209239292584
1654.4491257576851,15.387595398085761,0.9899752366489368,0.9985046667854376,0.008575061853695614,0.0,0.49999524588861277
1654.469958912287,15.37799806240848,0.9987648865541727,1.0074311776452647,0.008547546321680193,0.0,0.5208284004904726
1654.490792067995,15.386810027926657,0.990691596917464,0.9993480902131904,0.00869524928686002,0.0,0.5416615561985054
1654.5324583823215,15.393422065168478,0.9846767065761713,0.993399281267245,0.00890017197904326,0.0,0.583327870524954
1654.5532915408821,15.376072124860166,1.0005381219441274,1.0094609003356312,0.00881324861451072,0.0,0.604161029085617
1654.574124700315,15.390721701712636,0.9871287702927984,0.9959904839616435,0.008988195281660205,0.0,0.6249941885184853
1654.5949578606205,15.374488003626979,1.0019990021293115,1.0110532278670494,0.008889075427874668,0.0,0.6458273488240138
1654.615791021742,15.391662594644899,0.9862737005654547,0.9952435448652792,0.009044262589479646,0.0,0.6666605099455865
1654.6366241836195,15.39038014949219,0.9874393513150752,0.9964772038825597,0.009023448754886185,0.0,0.6874936718229492
1654.678290509529,15.371616860380504,1.00465221554754,1.0139632853671159,0.008820444421179012,0.0,0.729159997732495
1654.699123673502,15.384766373198827,0.992558107595047,1.0018136646469877,0.008902136608720808,0.0,0.7499931617055609
1654.719956838116,15.392427527988616,0.9855790862215106,0.9948253700546709,0.00894567073235218,0.0,0.7708263263195931
1654.7616231692045,15.374154629765536,1.0023067118322764,1.011822299963076,0.008756488939567405,0.0,0.8124926574080291
1654.7824563355648,15.386725449728452,0.9907687742038005,1.0002298052545624,0.008829172293715931,0.0,0.8333258237682912
1654.8032895025076,15.392535244191109,0.9854813114858895,0.9949461700277757,0.008840108616148973,0.0,0.8541589907110847
1654.824122669914,15.40023298170934,0.9785190788111766,0.9879706387179235,0.008856178104902626,0.0,0.8749921581174931
1654.844955837846,15.383378203821238,0.9938279556102919,1.0034814203823712,0.008669827460538397,0.0,0.8958253260495894
1654.865789006243,15.379510836226025,0.9973742602971778,1.0071160301922055,0.008577605974379569,0.0,0.9166584944464375
1654.9282885139369,15.398728526540662,0.9798759079266561,0.9896033206691007,0.008501528146826259,0.0,0.9791580021403661
1654.9491216839651,15.385450988125186,0.9919324437359587,1.0018316389971627,0.00832705126496047,0.0,0.9999911721686203
1654.9699548543986,15.389162168953908,0.9885476838408669,0.9984646525546526,0.00831089431642131,0.0,1.0208243426020545
1655.0116211962563,15.375982406088873,1.0006208038695785,1.010762151215618,0.008157509238028389,0.0,1.0624906844598172
1655.0324543676807,15.387765613810885,0.9898200459647448,0.999902457461218,0.008216786162248243,0.0,1.0833238558841458
1655.0532875393956,15.395264182817355,0.9830074682931789,0.9930703092497161,0.00826815612120302,0.0,1.104157027599058
1655.0741207114006,15.387746475439776,0.9898374937667509,1.0000200603107512,0.008214267966473223,0.0,1.124990199604099
1655.094953883698,15.399303921986995,0.9793567516531055,0.9894804276142235,0.008303152464453838,0.0,1.1458233719015425
1655.115787056229,15.380849707749132,0.9961451099908161,1.006491730669337,0.008158335902302262,0.0,1.1666565444324988
1655.136620229049,15.379602576570006,0.9972899897425472,1.0076975995961277,0.00814633763712259,0.0,1.187489717252447
1655.157453402044,15.389996118364236,0.9877886760571654,0.9981454059088601,0.008206420456951193,0.0,1.208322890247473
