time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9491305117965,12.455409974641174,0.9982957826639132,1.0008077616981648,0.0007744590517021014,0.0,0.0
1653.969963623732,12.456666876315964,0.9971407750017511,0.9996518936114976,0.0007751646450554091,0.0,0.020833111935417037
1653.9907967380536,12.454394091467051,0.9992302881949613,1.0017486292556066,0.0007737675343922556,0.0,0.0416662262571208
1654.0116298547046,12.456184632692638,0.9975837662045202,1.0000997205114663,0.0007748031884959813,0.0,0.06249934290804049
1654.032462973742,12.455598267769549,0.9981226688480567,1.0006416864028898,0.0007748146962366056,0.0,0.08333246194547428
1654.0532960950486,12.456596889434117,0.9972050530672577,0.9997233677248737,0.0007761549088921494,0.0,0.10416558325209735
1654.0741292186258,12.454286066707176,0.9993297110395216,1.0018548729345622,0.0007768680509833654,0.0,0.12499870682927394
1654.0949623444155,12.454162050469948,0.9994438641719813,1.0019707065631556,0.000779760359257656,0.0,0.14583183261902377
1654.1157954722994,12.45591952822529,0.9978273762099271,1.000351372076914,0.0007853761212955328,0.0,0.16666496050288515
1654.1366286022794,12.458014741939971,0.9959036624657578,0.9984239706246286,0.0007939208203741602,0.0,0.18749809048290444
1654.1782948682355,12.455382486131128,0.9983210576901267,1.000849606611822,0.0008088896017165746,0.0,0.22916435643901423
1654.1991280040934,12.45517557945652,0.998511323955898,1.001041207188318,0.000817343584478994,0.0,0.2499974922968704
1654.2199611417564,12.458301180091977,0.9956409585257651,0.9981643446400228,0.0008267500987698562,0.0,0.2708306299598462
1654.240794281167,12.45873717808185,0.9952412202594363,0.9977642789177988,0.0008347595529635478,0.0,0.29166376937041605
1654.282460564934,12.4564517885821,0.9973383312718292,0.9998677220774003,0.0008450666676029474,0.0,0.33333005313738795
1654.3241268549884,12.457547725340923,0.9963321308019194,0.9988597456808088,0.0008530152784706646,0.0,0.3749963431919241
1654.365793150803,12.45812218544638,0.9958051135854998,0.9983317195728098,0.0008603892897659076,0.0,0.41666263900651757
1654.3866263006898,12.457057910699682,0.9967817134545678,0.9993107973193687,0.0008637006251188002,0.0,0.4374957888933295
1654.469958912287,12.458184483136808,0.9957479776267979,0.998273707900101,0.0008766605980035912,0.0,0.5208284004904726
1654.9491216839651,12.458094903955732,0.9958301356756659,0.9983281851958374,0.0008690618265709283,0.0,0.9999911721686203
1654.9699548543986,12.456847739454478,0.9969746840221635,0.9994735292889331,0.0008656677033563768,0.0,1.0208243426020545
1654.9907880251235,12.45490190460531,0.9987630442910345,1.0012643078333099,0.00086304956191549,0.0,1.0416575133269816
1655.0116211962563,12.457888873420139,0.99601912346416,0.9985114120471338,0.0008642464004779389,0.0,1.0624906844598172
1655.0324543676807,12.456863294097097,0.9969604011109373,0.9994528502553631,0.0008627950414626318,0.0,1.0833238558841458
1655.0741207114006,12.455893580546025,0.9978512232677962,1.0003412969085492,0.0008627319872605621,0.0,1.124990199604099
1655.094953883698,12.457232888954533,0.9966210841320599,0.9991057597415374,0.000862932185767521,0.0,1.1458233719015425
1655.136620229049,12.454402674908298,0.9992223886697086,1.0017085965611194,0.0008617448438499889,0.0,1.187489717252447
1655.1782865753305,12.457510673399517,0.996366132311198,0.9988402200026565,0.000861656054452775,0.0,1.229156063533992
1655.1991197487919,12.457254109338987,0.9966016056659314,0.9990736812313264,0.00085970888373302,0.0,1.2499892369953614
1655.219952922486,12.454878116201124,0.998784927359095,1.0012597712867495,0.0008569323805804103,0.0,1.2708224106895614
1655.2407860963544,12.455493332577985,0.9982191409511134,1.0006898772837483,0.0008563882353462445,0.0,1.2916555845579296
1655.3032856190655,12.455185164079547,0.9985025093724453,1.0009655138916236,0.0008507045355896367,0.0,1.35415510726898
1655.324118793633,12.4568047271636,0.9970141807381561,0.9994705727876712,0.0008503952415037097,0.0,1.3749882818365222
1655.3449519683165,12.457111148007609,0.9967328390836071,0.9991856423905111,0.000849800003524224,0.0,1.395821456520025
1655.365785143175,12.45547807732121,0.9982331666382267,1.0006866873465492,0.0008478845380273068,0.0,1.4166546313783783
1655.4074514932395,12.456264823063197,0.9975100893229731,0.999955783270155,0.0008480077243896405,0.0,1.4583209814429665
1655.4491178437715,12.45531087188147,0.9983869082816852,1.0008285178324368,0.000847091761911684,0.0,1.499987331975035
1655.469951019211,12.455808093388937,0.9979297937550301,1.000367042757754,0.0008474976057660538,0.0,1.5208205074145553
1655.4907841947095,12.457491079910206,0.9963841131662449,0.9988144241383263,0.0008488880844248945,0.0,1.5416536829129655
1655.5116173703245,12.45566504468434,0.9980612823874274,1.0004924411590121,0.0008486997661585176,0.0,1.5624868585280183
1655.532450546056,12.455488582265232,0.998223508368786,1.0006517440265186,0.000849160873307977,0.0,1.5833200342594864
1655.5532837217866,12.456358438007417,0.9974240851672057,0.9998470307145627,0.0008502086216797858,0.0,1.604153209990045
1655.574116897634,12.455335723971299,0.9983640558456581,1.0007859361744116,0.0008501449269444223,0.0,1.6249863858374738
1655.59495007354,12.457180037496569,0.9966695988257117,0.9990840257653567,0.0008514339355510176,0.0,1.645819561743565
1655.6157832495046,12.456374765173706,0.9974090861403875,0.9998218097884047,0.000850503819983117,0.0,1.666652737708091
1655.636616425526,12.45674939237504,0.9970649950837872,0.9994734377007103,0.0008498254142590595,0.0,1.6874859137294607
1655.657449601549,12.455812345362808,0.9979258856573897,1.0003329710935416,0.0008483320522588888,0.0,1.7083190897524219
1655.6782827776874,12.456477521044814,0.9973146941607266,0.9997167811907898,0.0008478484750792835,0.0,1.7291522658908889
1655.6991159538265,12.453516986576872,1.0000378359885453,1.00244291815189,0.0008450795918783164,0.0,1.749985442030038
1655.7199491299646,12.45581271196263,0.9979255487068607,1.000321964804138,0.0008454251158042915,0.0,1.7708186181680503
1655.7616154824168,12.45783162778493,0.9960716401347043,0.998456415766041,0.0008452265050969335,0.0,1.8124849706202895
1655.7824486586726,12.456023521801326,0.9977318072611288,1.0001168976798622,0.0008436814153050628,0.0,1.8333181468760813
1655.803281834985,12.456442589863041,0.9973467810904332,0.9997272776528517,0.0008431832109887224,0.0,1.8541513231884892
1655.8241150112394,12.45824064242062,0.9956964742811159,0.998069319778287,0.0008431002422397225,0.0,1.8749844994429168
1655.8449481875525,12.455537095615858,0.9981789062960678,1.0005539015537435,0.00084043591079882,0.0,1.8958176757560068
1655.8657813638079,12.45545940536951,0.9982503339037776,1.0006218074729765,0.0008394679379200016,0.0,1.9166508520113439
1655.8866145401216,12.45616622703011,0.99760067762895,0.9999668439665969,0.0008378350442545651,0.0,1.937484028325116
1655.928280892748,12.456565934131062,0.9972334846738874,0.9995911506489883,0.0008349050133961289,0.0,1.9791503809515234
1655.949114069003,12.457492372869172,0.9963829266137465,0.9987347031460486,0.0008333016780325468,0.0,1.9999835572064057
1655.969947245317,12.455013576662461,0.9986603230336714,1.001013662310921,0.0008303104327132558,0.0,2.0208167335204053
1655.9907804215716,12.456313711766741,0.997465174290298,0.9998117697029487,0.0008295152806907153,0.0,2.0416499097750602
1656.011613597826,12.45605688408973,0.9977011496255547,1.0000443867214772,0.0008282451018747204,0.0,2.062483086029488
1656.0324467740238,12.454150542184706,0.9994544578557687,1.001797877562822,0.0008259179914940817,0.0,2.0833162622272994
1656.0532799502205,12.457132606813156,0.9967131395610932,0.999046222176521,0.000826841692346335,0.0,2.104149438423974
1656.074113126417,12.455799140323741,0.9979380227956606,1.0002700582892106,0.0008257376659884662,0.0,2.1249826146204214
1656.0949463025554,12.455040002210662,0.998636017106285,1.0009657069024422,0.0008250746631756158,0.0,2.1458157907588884
1656.115779478636,12.453866020092843,0.9997164037454741,1.0020445730006027,0.0008244847725153334,0.0,2.166648966839375
1656.136612654717,12.455316530829357,0.9983817046191965,1.0007028346944382,0.0008252879287548884,0.0,2.187482142920544
1656.1574458307384,12.45764489501624,0.9962429664753231,0.9985550526314557,0.0008265746105526475,0.0,2.2083153189419136
1656.178279006761,12.455134412985672,0.9985491839502567,1.0008626311049331,0.0008253154320487657,0.0,2.22914849496442
1656.1991121827255,12.455441980910578,0.9982663544725369,1.0005750665788762,0.0008251807320352227,0.0,2.249981670928946
1656.2199453586315,12.457162406065825,0.9966857840220911,0.9989868420174308,0.0008256147213835988,0.0,2.2708148468350373
1656.240778534537,12.454707777450379,0.9989416368089049,1.0012437905245348,0.0008235992024113766,0.0,2.2916480227404463
1656.2616117103255,12.454943689737117,0.9987246071069276,1.0010222389003487,0.0008228045913897261,0.0,2.3124811985289853
1656.282444886115,12.454716875488153,0.9989332661101776,1.0012272656500758,0.0008216179284462662,0.0,2.3333143743184337
1656.3032780618469,12.455584328516691,0.9981354833544872,1.0004235567990818,0.0008206527184862202,0.0,2.3541475500503566
1656.3241112375194,12.454869348220372,0.9987929931879225,1.0010784771825199,0.0008190680453516926,0.0,2.374980725722935
1656.3449444131345,12.456091143577744,0.9976696685059577,0.9999484452040529,0.0008186032371692332,0.0,2.3958139013379878
1656.3657775886904,12.456194815879677,0.9975744098485343,0.9998488624079807,0.000817797337555357,0.0,2.4166470768939234
1656.386610764131,12.454619443636552,0.9990229124574728,1.0012965401361587,0.0008164117082447026,0.0,2.4374802523345807
1656.407443939572,12.453898443960732,0.9996865491744864,1.0019575420778275,0.0008154501458008664,0.0,2.4583134277754652
1656.4282771149535,12.455838141783879,0.9979021758368866,1.0001650223017906,0.0008167560416719229,0.0,2.4791466031570053
1656.4491102902766,12.45560778214059,0.9981139222779747,1.0003730655534555,0.0008167718449858759,0.0,2.4999797784801103
1656.490776640634,12.454768155460467,0.9988860870068887,1.0011386647561338,0.0008164600769093181,0.0,2.541646128837556
1656.5116098157246,12.454772453809456,0.9988821324988935,1.001130559723514,0.000817478834247122,0.0,2.5624793039280576
1656.5324429907564,12.453096778433256,1.000424951542097,1.0026726886211939,0.0008173044522258953,0.0,2.583312478959897
1656.553276165731,12.453338828933731,1.0002019449142332,1.0024450339356166,0.0008183164564011547,0.0,2.604145653934438
1656.5741093405895,12.45356094029097,0.9999973524095443,1.0022357915728732,0.0008192710741547289,0.0,2.6249788287930187
1656.5949425153894,12.4560838256117,0.9976763929177723,0.9999054256053381,0.0008211828920937945,0.0,2.645812003592937
1656.615775690131,12.455813856370572,0.9979244968552992,1.0001499463986856,0.0008211805562720339,0.0,2.66664517833442
1656.6366088647555,12.45490497756737,0.998760217493342,1.0009833749153034,0.0008211240849254484,0.0,2.687478352959033
1656.657442039323,12.455592551558691,0.9981279238028343,1.0003454757949544,0.0008219160097158664,0.0,2.7083115275265754
1656.678275213774,12.455783423612031,0.9979524686782411,1.0001655232564541,0.0008213282320489592,0.0,2.729144701977475
1656.6991083881665,12.455314791243781,0.9983833042451418,1.0005931301843463,0.0008208860834928949,0.0,2.7499778763699396
1656.7199415625,12.456233946494612,0.9975384572879561,0.9997422178266996,0.0008208000079730143,0.0,2.7708110507035144
1656.7407747367179,12.453412301787182,1.0001342625396747,1.0023396262778903,0.0008192427948119173,0.0,2.791644224921356
1656.761607910878,12.456644539127385,0.9971612897000296,0.9993559189997697,0.0008205654901756924,0.0,2.8124773990814447
1656.782441084921,12.454392522018672,0.9992317325987533,1.001426731214753,0.000819138747068688,0.0,2.833310573124436
1656.8032742588475,12.454198763373967,0.9994100697142251,1.0016013018102798,0.0008192076334965667,0.0,2.854143747051012
1656.8241074327157,12.455722089178629,0.9980088457041452,1.0001928979846841,0.0008198209074471996,0.0,2.8749769209191527
1656.8449406065265,12.456076748696583,0.997682895873209,0.9998620688945352,0.0008199564792029084,0.0,2.8958100947299954
1656.8657737802205,12.453868799841535,0.9997138442316653,1.0018933238123369,0.0008183499171640125,0.0,2.916643268423968
1656.886606953798,12.45564053693125,0.9980838113548095,1.000255584680202,0.0008185569985141358,0.0,2.9374764420015254
1656.9074401273165,12.456068996691918,0.9976900192149928,0.9998568444545977,0.0008183041041004947,0.0,2.9583096155199655
1656.928273300719,12.457702373381496,0.9961902272361202,0.9983496206783926,0.0008179796509709552,0.0,2.979142788922445
1656.9491064740064,12.456518373557449,0.9972771693508601,0.9994347995991731,0.0008162263161386916,0.0,2.9999759622098736
1656.9699396472345,12.45497073343953,0.9986997310140265,1.0008563736412475,0.0008145632016501707,0.0,3.0208091354379576
1656.990772820288,12.457473825889254,0.9963999473706213,0.9985475081138052,0.0008146741892566373,0.0,3.0416423084914186
1657.011605993342,12.456357894911944,0.997424584088249,0.9995703080720516,0.0008131796065958711,0.0,3.0624754815455617
1657.032439166221,12.455778693637095,0.9979568162356182,1.0000995632130885,0.0008123310412612972,0.0,3.0833086544243997
