time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3460877631287,13.43790882540071,0.9934658952449124,1.0009471923303317,0.0014201459560286886,0.0,0.06249970464341459
1468.3669209971558,13.436766601735986,0.9945115980216855,1.001891288258187,0.0014189237907447651,0.0,0.08333293867053726
1468.4294206964441,13.437267869444153,0.994052553286606,1.0011077787721778,0.0014203144078549122,0.0,0.14583263795884704
1468.4502539286086,13.438096874610967,0.993293842126938,1.0002391007360494,0.0014202531389013993,0.0,0.16666587012332457
1468.554420082679,13.437508271423443,0.9938324761207032,1.0002756999111568,0.0014198491810840331,0.0,0.2708320241936235
1468.5960865411876,13.435586399361412,0.995593226412581,1.0018530891715338,0.0014168730554201218,0.0,0.3124984827022672
1468.63775299795,13.436167797184055,0.9950602417155278,1.001126520706027,0.0014177345625316486,0.0,0.3541649394646811
1468.7419191318804,13.437420547346422,0.9939127779089756,0.9995158921003449,0.001418685864095938,0.0,0.45833107339512935
1468.7627523572928,13.438129308461146,0.9932641702210662,0.9987756193006876,0.001419928955560689,0.0,0.4791642988075182
1468.8044188068375,13.436797674827215,0.9944831361289377,0.9998281955087419,0.0014187272003654188,0.0,0.5208307483521821
1468.825252030854,13.436681357294272,0.9945896832082163,0.9998502457215778,0.0014188932999881446,0.0,0.541663972368724
1468.8669184777195,13.435721253169195,0.9954695764877728,1.000567558969286,0.0014171658478691512,0.0,0.5833304192342439
1468.8877517004548,13.4358677606344,0.9953352585160722,1.0003504328347357,0.0014173276177591116,0.0,0.6041636419695351
1468.9085849227245,13.437413262670002,0.9939194465244583,0.998846461773286,0.0014200139979470895,0.0,0.624996864239165
1468.9710845869704,13.436703232197782,0.9945696448839083,0.9992624646985148,0.0014181041999357553,0.0,0.6874965284850987
1468.9919178074933,13.437901508576594,0.9934725902779051,0.9980831215233409,0.0014192388042669477,0.0,0.708329749008044
1469.0335842472596,13.436000415592186,0.9952136561504324,0.9996805281028206,0.00141719759432372,0.0,0.7499961887742757
