time_o,mag,oflux,nflux,enflux,lc_part,time
1468.8044188068375,13.36995679003352,0.9885630406373632,1.0009802837213087,0.0012852748938595262,0.0,0.5208307483521821
1468.9085849227245,13.370080962036125,0.9884499884679426,1.0000884672657862,0.001285557436299102,0.0,0.624996864239165
1468.9710845869704,13.370369901751447,0.988186973881469,0.999379845323972,0.0012857531723425234,0.0,0.6874965284850987
1468.9919178074933,13.370434852147831,0.9881278607970511,0.9991764439557498,0.001285535748748206,0.0,0.708329749008044
1469.0335842472596,13.370304864680364,0.98824616939426,0.9990143147707596,0.001287415084195948,0.0,0.7499961887742757
1469.075250685162,13.368607252172223,0.9897925591104173,1.0003027876913357,0.0012842714738159028,0.0,0.7916626266767253
1469.1169171213196,13.37044022181471,0.988122973878571,0.9983484156103068,0.0012860553808985097,0.0,0.8333290628343093
1469.1377503386993,13.369275302392337,0.9891837300513546,0.9992890797766714,0.0012848765961823998,0.0,0.854162280214041
1469.1585835556139,13.36811414932994,0.9902421898501254,1.0002289541927611,0.001284677718883516,0.0,0.8749954971285661
1469.179416772178,13.370646837096553,0.9879349522567787,0.997771035904779,0.001286613185678154,0.0,0.8958287136927083
1469.200249988277,13.36825260265633,0.9901159219931384,0.9998478046059868,0.0012839015556773557,0.0,0.9166619297916441
1469.221083203795,13.36786093762287,0.9904731576993611,1.0000842176442584,0.0012842371335998878,0.0,0.9374951453096401
1469.2419164190796,13.369731703727705,0.9887680030105623,0.9982400498132024,0.0012852133202979098,0.0,0.9583283605943507
1469.2627496337814,13.36828897155925,0.990082756638063,0.9994464370627565,0.0012838588695472087,0.0,0.9791615752960752
1469.3044160619056,13.367199797584583,0.9910764726446732,1.0002122719761493,0.0012824792197843123,0.0,1.0208280034203199
1469.325249275327,13.367807252522434,0.990522133652586,0.9995366892738229,0.0012829056361682637,0.0,1.0416612168417032
1469.346082488284,13.365170760930745,0.9929303397970518,1.0018519292504404,0.0012806123943512524,0.0,1.0624944297987895
1469.3669157007735,13.366808264903707,0.9914339340623676,1.0002289736424848,0.0012820713200715822,0.0,1.0833276422881681
1469.387748912914,13.369557569924787,0.9889265974645135,0.9975880859808786,0.0012842857843396653,0.0,1.1041608544287556
1469.408582124474,13.3667317582218,0.9915037981718965,1.0000778186290538,0.0012821560236936206,0.0,1.1249940659886306
1469.429415335684,13.36625106651582,0.9919428672300902,1.0004120779709733,0.0012817472098163231,0.0,1.145827277198805
1469.4502485464282,13.370117049631055,0.9884171350088486,0.9967494838764396,0.0012872914369153876,0.0,1.1666604879428633
1469.4710817567066,13.364801397764134,0.9932681882392156,1.001535721268143,0.0012810673629583943,0.0,1.1874936982212603
1469.491914966635,13.365281090179156,0.9928294463279101,1.0009890246971898,0.001280674701233998,0.0,1.2083269081497292
1469.5127481759823,13.365174959687767,0.9929264999461228,1.000984028264115,0.001281193018377945,0.0,1.229160117497031
1469.533581384981,13.364489316864649,0.9935537314332361,1.0015147970307112,0.0012803228424564876,0.0,1.249993326495769
1469.5544145935137,13.36515004133642,0.9929492885159471,1.0008054986024009,0.001281019722362019,0.0,1.270826535028391
1469.5752478015802,13.366772817495631,0.991466303192903,0.9992123024721727,0.00128232584986917,0.0,1.2916597430948968
1469.5960810092974,13.36558670908204,0.9925500186514505,1.0002072256674854,0.0012823984031991639,0.0,1.3124929508121568
1469.616914216432,13.36555759101715,0.9925766379382275,1.0001381741647235,0.0012824200384538998,0.0,1.333326157946658
1469.6377474232181,13.365476079199357,0.9926511585840536,1.0001186888400657,0.001281112229723208,0.0,1.3541593647328227
1469.6585806295388,13.364587817469411,0.9934635979332079,1.0008439440188257,0.001279898569952092,0.0,1.3749925710535535
1469.6794138353948,13.365244349863923,0.9928630433322746,1.0001469818090796,0.0012809220868693352,0.0,1.3958257769095326
1469.7002470408995,13.368771043191696,0.9896432531336823,0.9968131659734358,0.001284291285686711,0.0,1.4166589824142193
1469.7210802458221,13.366403864168163,0.9918032791090634,0.9988995452821073,0.0012823891915580993,0.0,1.4374921873368294
1469.741913450397,13.364079151953181,0.9939291429392453,1.0009523648183511,0.0012803462699944145,0.0,1.4583253919117851
1469.762746654506,13.365928759291158,0.992237375057877,0.9991618131653189,0.001281518592727831,0.0,1.4791585960206248
1469.783579858149,13.36589186267728,0.9922710948704898,0.9991100751829327,0.001282270132077429,0.0,1.4999917996638032
1469.804413061443,13.363687523581643,0.994287720888841,1.0010559942781179,0.0012797966780747718,0.0,1.5208250029577357
1469.8252462641535,13.366608921758052,0.9916159798507396,0.9982829148892325,0.0012831775244969486,0.0,1.5416582056682273
1469.846079466515,13.3670028793527,0.9912562388944208,0.9978387255807488,0.001282820507151072,0.0,1.5624914080297003
1469.866912668413,13.361421045345459,0.9963654679834811,1.0029006020692417,0.0012790896457272225,0.0,1.5833246099277858
1469.8877458698435,13.365049556304733,0.9930411903587616,0.9994746634446446,0.001281004825514694,0.0,1.6041578113581636
1469.908579070925,13.364091474985024,0.9939178619753107,1.0002781947946833,0.0012807356642419905,0.0,1.6249910124397502
1469.929412271425,13.36347759650359,0.9944799849905115,1.0007661734992632,0.0012801095007555917,0.0,1.645824212939715
1469.9502454715744,13.362905109079705,0.9950044930672999,1.0012173075315822,0.0012789533974135543,0.0,1.6666574130890695
1469.9710786712599,13.365341812314288,0.992773921755978,0.9988973510131518,0.001281616856696847,0.0,1.6874906127745817
1469.9919118705961,13.36158144286002,0.9962182842203237,1.0022883924367476,0.001278027942621007,0.0,1.708323812110848
1470.012745069349,13.362745204743078,0.9951510454707311,1.0011411064287308,0.0012787837841576309,0.0,1.7291570108636733
1470.033578267753,13.361208159969015,0.9965608491755399,1.002486870310781,0.001279343131262102,0.0,1.7499902092677075
1470.054411465692,13.363336528762225,0.994609204370731,1.0004522065385326,0.0012792937042328215,0.0,1.7708234072067626
1470.075244663164,13.362742380800732,0.9951536338092427,1.0009294419729022,0.0012789139936589659,0.0,1.791656604678792
1470.0960778601711,13.364608799252267,0.9934443994980946,0.9991409392091136,0.0012805248072374788,0.0,1.8124898016858424
1470.1169110568298,13.363021750820671,0.9948976044677637,1.0005339966653628,0.0012791941526505675,0.0,1.8333229983445563
1470.137744253022,13.363175597502684,0.9947566394239886,1.000324731029621,0.0012799545732569062,0.0,1.8541561945366993
1470.158577448632,13.36278375634014,0.9951157109384153,1.000619284716414,0.0012788662594345227,0.0,1.8749893901467658
1470.1794106440093,13.363691094275044,0.994284450950203,0.9997178477971943,0.0012799100199978979,0.0,1.8958225855240016
1470.2002438388045,13.362254850689578,0.9956005898043355,1.000976435864434,0.0012786417474164784,0.0,1.9166557803191608
1470.2210770332504,13.362065988471775,0.995773788127692,1.0010867533130359,0.0012781032204882978,0.0,1.937488974765074
1470.241910227115,13.36458733108931,0.993464042977808,0.9987018772843573,0.0012795832992744172,0.0,1.9583221686298202
1470.262743420631,13.361917396011332,0.9959100777735111,1.0010987240961875,0.001278245358508374,0.0,1.9791553621457751
1470.283576613796,13.361787000604659,0.9960296923700149,1.0011577476471274,0.00127837515345619,0.0,1.999988555310665
1470.3044098063783,13.362716773927836,0.9951771045869573,1.0002403949530332,0.0012785521015235173,0.0,2.0208217478930237
1470.325242998613,13.362216778733217,0.9956355017162904,1.0006416275843302,0.0012778734234645864,0.0,2.041654940127728
1470.346076190265,13.360483444404379,0.997226263340157,1.0021816133767352,0.0012773719361287104,0.0,2.0624881317796735
1470.366909381568,13.36185308250343,0.9959690721843314,1.0008602461051475,0.0012780483761395988,0.0,2.0833213230826004
1470.387742572522,13.361376888462658,0.996405990983159,1.001242202484749,0.0012773705567312823,0.0,2.104154514036736
1470.408575762894,13.360992597269894,0.9967587265902703,1.0015402781189449,0.0012775824817819355,0.0,2.1249877044087953
1470.4294089529153,13.363514903449579,0.9944458142835585,0.9991607836097431,0.0012796224863595369,0.0,2.145820894430017
1470.4502421423554,13.361830116202468,0.9959901398868573,1.0006576583859623,0.0012777758786846761,0.0,2.166654083870071
1470.4710753314466,13.364197206569333,0.9938210765931523,0.9984244551092546,0.001280077816293867,0.0,2.1874872729613344
1470.4919085201882,13.361590080433679,0.996210358837947,1.0007714695403462,0.00127755988694637,0.0,2.208320461702897
1470.5127417083486,13.36156742518705,0.9962311462324774,1.000739725757306,0.001277999478455962,0.0,2.2291536498632922
1470.5335748961584,13.361837459539185,0.9959834035671153,1.0004389280142485,0.0012778074106382519,0.0,2.2499868376730774
1470.554408083503,13.36193509039466,0.9958938474304441,1.0002977959999648,0.0012773841942015545,0.0,2.270820025017656
1470.5752412703819,13.36104702744715,0.996708758288551,1.0010657128683345,0.0012774938598135133,0.0,2.2916532118965733
1470.5960744567956,13.360587650562339,0.9971305567307839,1.0014394456203863,0.001278042240836476,0.0,2.312486398310284
1470.6169076427432,13.363357056129514,0.9945904000650846,0.9988391775335436,0.001279346769293425,0.0,2.333319584257879
1470.637740828342,13.359605088825742,0.998033341201802,1.002248111527023,0.0012782834584822848,0.0,2.3541527698566824
1470.6585740134751,13.362692259021234,0.9951995750075745,0.9993544641297752,0.0012788917947504288,0.0,2.3749859549898247
1470.6794071981421,13.361215778224757,0.996553856658627,1.0006670690403432,0.0012772570001156568,0.0,2.395819139656851
1470.700240382344,13.36045378669597,0.9972535037043868,1.0013228435830162,0.0012766726972797983,0.0,2.4166523238586706
1470.721073566079,13.360237942469618,0.9974517772881883,1.001475730417965,0.0012769366094246256,0.0,2.437485507593692
1470.7419067494661,13.361868887142936,0.9959545743555687,0.999926948622397,0.0012794225883363249,0.0,2.458318690980832
1470.762739932387,13.360077087363699,0.9975995637361214,1.0015333836349702,0.001277815138139634,0.0,2.4791518739016283
1470.7835731148425,13.361016656678208,0.9967366391261311,1.000622657513984,0.0012776524300401244,0.0,2.499985056357218
1470.804406296832,13.360390595538995,0.9973115467504855,1.0011558503871918,0.0012769637254982547,0.0,2.520818238346692
1470.825239478356,13.361998675895325,0.9958355252022827,0.9996308202014764,0.0012776231465026606,0.0,2.541651419870732
1470.84607265953,13.360798576931362,0.9969368626284839,1.0006935605632512,0.00127745698303327,0.0,2.5624846010446163
1470.8669058401229,13.359591213932568,0.998046095399749,1.00176453933755,0.0012776849070633921,0.0,2.583317781637561
1470.887739020367,13.36073063747833,0.9969992474545867,1.0006720040167805,0.0012772351496894126,0.0,2.6041509618817145
1470.908572200145,13.36315557229939,0.9947749867790364,0.9983982772647231,0.0012791253662652715,0.0,2.624984141659752
1470.929405379457,13.358180302702237,0.9993438966346067,1.0029428650675754,0.0012753065280791999,0.0,2.6458173209716733
1470.95023855842,13.359782054479926,0.9978706836155897,1.0014238810466143,0.0012761337528590156,0.0,2.6666504999348035
1470.9710717368012,13.362441269837156,0.9954296614703146,0.9989343265547315,0.0012814632034571433,0.0,2.687483678315857
1470.9919049148316,13.360775976600177,0.9969576147574711,1.0004281948399487,0.0012779979753191136,0.0,2.7083168563463005
1471.0127380923968,13.360122972535796,0.9975574042684612,1.0009909762893934,0.0012760594054014285,0.0,2.7291500339115373
1471.033571269498,13.36199071664786,0.9958428254381959,0.9992319332803683,0.0012781411562638432,0.0,2.7499832110127045
1471.054404446249,13.359128814325498,0.9984712395614691,1.001831005604586,0.0012758491801596202,0.0,2.770816387763716
1471.0752376224182,13.35996065744656,0.9977065479759455,1.0010259501306358,0.001276600729244721,0.0,2.7916495639328787
1471.0960707982385,13.361509004919778,0.9962847519383459,0.9995619885372828,0.0012776120988989151,0.0,2.81248273975325
1471.1169039735914,13.359209208355004,0.9983973098590674,1.0016444780134663,0.001275538597273422,0.0,2.833315915106141
1471.1377371484791,13.3630766575579,0.9948472927991812,0.9980463449995153,0.0012788451037257732,0.0,2.8541490899938253
1471.158570322903,13.361321624493463,0.9964567093355416,0.9996246989019044,0.0012778944040010805,0.0,2.8749822644176675
1471.1794034968593,13.360081071589818,0.9975959029436308,1.0007315367683063,0.0012772541143209798,0.0,2.8958154383740293
1471.200236670351,13.360835111000437,0.9969033171436196,1.000001212708014,0.00127772762994684,0.0,2.9166486118656394
1471.2210698434933,13.361547554425117,0.9962493790711737,0.9993100207031836,0.001277540650167673,0.0,2.9374817850080035
1471.24190301617,13.35949841215144,0.9981314056374572,1.0011628276178548,0.0012758280402961786,0.0,2.9583149576847063
1471.2627361883801,13.358316495864257,0.9992185482593242,1.0022186242336066,0.0012744672253076354,0.0,2.9791481298948383
1471.283569360125,13.359502255131604,0.9981278727420928,1.001090350767942,0.001275495695345652,0.0,2.999981301639764
1471.3044025314043,13.360501316646516,0.9972098481902539,1.0001355811717167,0.0012762773649898382,0.0,3.020814472919028
1471.325235702218,13.359623311415195,0.9980165907248998,1.0009109293033278,0.0012773441459837016,0.0,3.041647643732631
1471.3460688726836,13.36154506906178,0.9962516595924498,0.9991074939097203,0.001277673181056805,0.0,3.062480814198352
1471.3669020426823,13.360283215942431,0.9974101860027296,1.000236217874802,0.001276268973289897,0.0,3.083313984197048
1471.387735212099,13.359929043375844,0.9977355992541798,1.0005295705849595,0.0012760669954873466,0.0,3.104147153613667
1471.4085683811663,13.361990557518798,0.9958429713921987,0.9985990084598636,0.001277378179971843,0.0,3.12498032268104
1471.4294015497676,13.358405248811456,0.9991368709918,1.001869553404707,0.0012745903334690548,0.0,3.145813491282297
1471.45023471802,13.359400062453602,0.9982218238881817,1.0009198190266957,0.0012757047405393184,0.0,3.166646659534763
1471.4710678856914,13.358603877432461,0.9989541018938635,1.0016220796269348,0.0012747837149796957,0.0,3.1874798272060616
1471.4919010530139,13.36070908322828,0.9970190402774616,0.9996500816047844,0.0012764157759580783,0.0,3.208312994528569
1471.5544005520678,13.364003397430022,0.993998494274088,0.9965278706444917,0.0012798279486001109,0.0,3.2708124935825253
1471.5752337175254,13.36437746966717,0.9936560877182634,0.9961537134241725,0.0012820374692836315,0.0,3.291645659040114
1471.596066882518,13.363143523041469,0.9947860266309326,0.9972557736238894,0.0012791112826798883,0.0,3.3124788240327234
1471.6169000470459,13.364654705454729,0.9934023963895791,0.9958382422334697,0.0012800614629563405,0.0,3.333311988560581
1471.6377332111074,13.363231730621282,0.994705211325017,0.9971138518499041,0.001279223198273152,0.0,3.3541451526220953
1471.65856637482,13.363304027775374,0.994638977960637,0.9970172408368073,0.0012785788470570725,0.0,3.3749783163348184
1471.7002327007322,13.362571441714278,0.9953103238451595,0.9976300499474222,0.0012780858544261457,0.0,3.4166446422468653
1471.721065863047,13.360922824370597,0.996822783568977,0.999116159469917,0.0012769683607336947,0.0,3.437477804561695
1471.741899024897,13.362494312836594,0.9953810315314822,0.9976413644816173,0.0012780470872802339,0.0,3.458310966411773
