time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2835880584853,13.562057189789835,0.9997133644181265,0.9977382712990808,0.001458302488945651,0.0,0.0
1468.304421293794,13.559820680943467,1.0017747971938302,0.9998320463471695,0.0014568568237309162,0.0,0.020833235308600706
1468.3252545287523,13.559690417170529,1.0018949947083629,0.9999881696857017,0.0014565949304852308,0.0,0.04166647026704595
1468.3460877631287,13.562422423100498,0.9993771250868259,0.9975108980459448,0.001459345063919092,0.0,0.06249970464341459
1468.3669209971558,13.561277253774715,1.000431764130368,0.9985991526315257,0.0014582314455155612,0.0,0.08333293867053726
1468.4085874638135,13.563329199827997,0.9985428215065774,0.9967839326191883,0.001460677729491999,0.0,0.12499940532825349
1468.4294206964441,13.56174601011393,0.99999993040349,0.9982732717302707,0.0014596219577991728,0.0,0.14583263795884704
1468.4502539286086,13.56144475659984,1.000277433621382,0.9985848463885856,0.0014581130405215872,0.0,0.16666587012332457
1468.471087160306,13.563802156789732,0.9981079415332172,0.9964532472077204,0.0014605191849084065,0.0,0.18749910182077656
1468.4919203915406,13.562935204301338,0.9989052417655581,0.9972832208174767,0.0014598678013976335,0.0,0.20833233305529575
1468.512753622425,13.562969249176053,0.9988739200959978,0.997285693963903,0.0014602543499846628,0.0,0.22916556393965948
1468.5335868528434,13.5626112717502,0.9992033125095389,0.9976480648921738,0.0014592604261294973,0.0,0.24999879435813455
1468.554420082679,13.560830365608025,1.0008436258116442,0.9993191306496503,0.0014574282830695853,0.0,0.2708320241936235
1468.5752533121658,13.560920662144621,1.0007603929279871,0.9992690786812319,0.0014582290568435049,0.0,0.29166525368054863
1468.5960865411876,13.561335255447089,1.0003783209779238,0.9989203696653622,0.0014586238605999917,0.0,0.3124984827022672
1468.616919769744,13.564805520107623,0.9971859843476758,0.9957651256604705,0.001462197555700483,0.0,0.33333171125877925
1468.63775299795,13.559996039405835,1.0016130124971734,1.0002181837627426,0.0014577096868317705,0.0,0.3541649394646811
1468.6585862255733,13.563287725375044,0.9985809659546433,0.9972223526463432,0.0014601061767945441,0.0,0.37499816708805156
1468.6794194528488,13.562168736734062,0.9996106606101764,0.9982824291002999,0.0014594260052621637,0.0,0.3958313943635403
1468.7002526796591,13.561433944673425,1.0002873945859396,0.9989898253143065,0.00145826844026743,0.0,0.4166646211738225
1468.7210859058864,13.561263885160844,1.0004440824709004,0.999177632509879,0.0014581712391401487,0.0,0.43749784740111863
1468.7419191318804,13.559198471890488,1.0023490545338012,1.0011113325927616,0.0014562397831565938,0.0,0.45833107339512935
1468.7627523572928,13.561638063802123,1.000099357566489,0.9988952416991599,0.0014586502832203197,0.0,0.4791642988075182
1468.78358558224,13.561951661763985,0.9998105361845183,0.998637348323055,0.0014582002478276874,0.0,0.4999975237547005
1468.8044188068375,13.561848245444747,0.9999057726236804,0.998762817888628,0.0014588169869676954,0.0,0.5208307483521821
1468.825252030854,13.56229215102486,0.999497042560936,0.9983846494885662,0.0014592535219542728,0.0,0.541663972368724
1468.8460852545195,13.560872100718937,1.0008051546648389,0.9997212014334693,0.0014580720910329986,0.0,0.5624971960342009
1468.8669184777195,13.562902533415546,0.9989353002732733,0.9978829759878538,0.001459740508479632,0.0,0.5833304192342439
1468.8877517004548,13.562003337569806,0.9997629511584389,0.9987391487670703,0.0014585171993060438,0.0,0.6041636419695351
1468.9085849227245,13.562608756865492,0.9992056269612715,0.9982115387522582,0.0014598127448449624,0.0,0.624996864239165
1468.929418144644,13.562952477243579,0.9988893503407134,0.9979244787422958,0.0014607622142480245,0.0,0.6458300861586395
1468.950251366098,13.563579007987261,0.998313101387626,0.9973774392770053,0.0014595471649894104,0.0,0.66666330761268
1468.9710845869704,13.56030797561014,1.0013252865452225,1.000415308839103,0.0014572227132789927,0.0,0.6874965284850987
1468.9919178074933,13.560546119840566,1.001105681001194,1.0002241735809414,0.001456937305441487,0.0,0.708329749008044
1469.012751027552,13.560280861005296,1.0013502934284515,1.0004966205826904,0.001456907273132787,0.0,0.7291629690666923
1469.0335842472596,13.564248348175923,0.9976978459066604,0.9968750048540057,0.0014616222562334623,0.0,0.7499961887742757
1469.054417466385,13.56049617837376,1.0011517307099564,1.0003536269042517,0.0014570994691588742,0.0,0.7708294078997824
1469.075250685162,13.561060407838646,1.0006315928057985,0.9998612493694099,0.001458846445162047,0.0,0.7916626266767253
1469.096083903474,13.562542801154155,0.9992663280039185,0.9985241183290733,0.0014592381751761816,0.0,0.812495844988689
1469.1169171213196,13.563698142443297,0.9982035656063707,0.9974889748561864,0.001459818746662677,0.0,0.8333290628343093
1469.1377503386993,13.562891507154866,0.998945445073552,0.9982569497989446,0.001459669918131475,0.0,0.854162280214041
1469.1585835556139,13.559604268140662,1.001974494411708,1.001310396287359,0.0014565222729113804,0.0,0.8749954971285661
1469.179416772178,13.562906265391804,0.9989318666616829,0.9982959682068185,0.001459549204373306,0.0,0.8958287136927083
1469.200249988277,13.561799554002507,0.9999506158790608,0.9993400563371116,0.0014592422431310202,0.0,0.9166619297916441
1469.221083203795,13.560060037454328,1.0015539747781632,1.0009682458835067,0.0014580161205812042,0.0,0.9374951453096401
1469.2419164190796,13.56111419457735,1.000582023327795,1.0000224284022663,0.001458134526324398,0.0,0.9583283605943507
1469.2627496337814,13.562910169285768,0.998928274889522,0.9983949101357535,0.0014593786832714003,0.0,0.9791615752960752
1469.2835828480179,13.563933817538494,0.997986914279157,0.9974791171343499,0.0014603416744219063,0.0,0.9999947895325931
1469.3044160619056,13.561886096401999,0.9998709144962843,0.9993870553004559,0.0014581030988427772,0.0,1.0208280034203199
1469.325249275327,13.56178741797535,0.999961793083618,0.99950257365639,0.0014580658201139773,0.0,1.0416612168417032
1469.346082488284,13.5585653795439,1.002933694301499,1.0024976518850226,0.0014554771615424458,0.0,1.0624944297987895
1469.3669157007735,13.562114659668243,0.9996604492765683,0.9992500775267327,0.0014586129312665046,0.0,1.0833276422881681
1469.387748912914,13.561227504713319,1.0004776055431484,1.0000909550947314,0.001457817565828316,0.0,1.1041608544287556
1469.408582124474,13.56109759392573,1.0005973221089344,1.0002344722395133,0.001457626548724696,0.0,1.1249940659886306
1469.429415335684,13.55917082688761,1.00237457665893,1.0020347601707267,0.0014565815456092416,0.0,1.145827277198805
1469.4502485464282,13.563375576105269,0.9985001705297083,0.9981850461078928,0.001459580596021762,0.0,1.1666604879428633
1469.4710817567066,13.560571058255247,1.0010826867399902,1.0007899768607245,0.0014570412169984575,0.0,1.1874936982212603
1469.491914966635,13.558407268597257,1.003079757720923,1.0028095305987137,0.0014561056054291533,0.0,1.2083269081497292
1469.5127481759823,13.560058233471807,1.0015556388908247,1.0013086466891121,0.001457130644998143,0.0,1.229160117497031
1469.533581384981,13.560228058551907,1.0013989931380907,1.0011746546468916,0.00145797438151325,0.0,1.249993326495769
1469.5544145935137,13.559502032359546,1.0020688474117245,1.0018667839217776,0.0014559889190607466,0.0,1.270826535028391
1469.5752478015802,13.560152077525945,1.0014690746044388,1.0012893400508545,0.001458068978894092,0.0,1.2916597430948968
1469.616914216432,13.560697682320157,1.0009659422056625,1.0008300813421378,0.0014576010628403976,0.0,1.333326157946658
1469.6377474232181,13.561748721986966,0.9999974326794129,0.9998832698176934,0.0014591305129888518,0.0,1.3541593647328227
1469.6585806295388,13.561010625238232,1.0006774742865556,1.0005846162985572,0.0014579934788302067,0.0,1.3749925710535535
1469.6794138353948,13.560975530232943,1.0007098204022065,1.0006381417815973,0.0014586402202448835,0.0,1.3958257769095326
1469.7002470408995,13.55853369831629,1.002962959821142,1.0029121511341132,0.0014568183003915893,0.0,1.4166589824142193
1469.7210802458221,13.561391127188529,1.0003268430585612,1.0002969457135824,0.0014588167442384794,0.0,1.4374921873368294
1469.762746654506,13.562938895074126,0.9989018461654099,0.9989129005755817,0.0014607292899495828,0.0,1.4791585960206248
1469.783579858149,13.560351331690079,1.001285301996321,1.001316593203272,0.0014576765618399714,0.0,1.4999917996638032
1469.804413061443,13.562104725317615,0.9996695960866336,0.9997208191920666,0.0014596463031698915,0.0,1.5208250029577357
1469.8252462641535,13.5602335008566,1.0013939735902866,1.0014651086999267,0.0014570146282072496,0.0,1.5416582056682273
1469.846079466515,13.560663824662571,1.0009971568694107,1.0010878880551914,0.001459856324978773,0.0,1.5624914080297003
1469.866912668413,13.561126222140667,1.0005709391464546,1.000681055673856,0.001458484862715857,0.0,1.5833246099277858
1469.929412271425,13.558126050153568,1.0033396008226678,1.0035073116528384,0.001455278125554517,0.0,1.645824212939715
1469.9502454715744,13.561530930632419,1.0001980455350912,1.000383889627937,0.0014579862592154524,0.0,1.6666574130890695
1469.9710786712599,13.56138778056335,1.0003299264264576,1.0005342710917604,0.001458053272369086,0.0,1.6874906127745817
1469.9919118705961,13.558852926755504,1.0026681117405516,1.0028912652690867,0.0014556980403546689,0.0,1.708323812110848
1470.012745069349,13.560100664506518,1.0015164984334075,1.0017575214956673,0.0014567321354284149,0.0,1.7291570108636733
1470.033578267753,13.56242909350531,0.9993709852625503,0.9996293936394945,0.001459086195886498,0.0,1.7499902092677075
1470.054411465692,13.56041693535539,1.0012248029533246,1.001501442143227,0.0014569617914754038,0.0,1.7708234072067626
1470.075244663164,13.559085442548486,1.0024534083823815,1.0027479782917117,0.0014550126863385638,0.0,1.791656604678792
1470.0960778601711,13.559477151223476,1.0020918114585327,1.0024036764371187,0.0014555054721805218,0.0,1.8124898016858424
1470.1169110568298,13.559282356651142,1.0022716153159372,1.0026007603302385,0.001455674280246131,0.0,1.8333229983445563
1470.137744253022,13.559653210749776,1.0019293286149586,1.0022753986265782,0.0014554161161455226,0.0,1.8541561945366993
1470.158577448632,13.558633921860043,1.0028703812902804,1.0032336501726693,0.0014569609018245191,0.0,1.8749893901467658
1470.2002438388045,13.560538116543567,1.0011130604876557,1.0015088488389534,0.0014569092899911077,0.0,1.9166557803191608
1470.2210770332504,13.560997624450199,1.0006894566387754,1.0011013816439247,0.001456956688166625,0.0,1.937488974765074
1470.241910227115,13.56055027231849,1.0011018522062511,1.0015300836140115,0.0014564077988655274,0.0,1.9583221686298202
1470.262743420631,13.562064122526474,0.999706980982341,1.0001505547403229,0.0014578963969618557,0.0,1.9791553621457751
1470.283576613796,13.558792636091908,1.0027237911993558,1.0031845170653313,0.001454501909193164,0.0,1.999988555310665
1470.3044098063783,13.55815603761403,1.0033118894955708,1.0037885339888586,0.0014538719811624519,0.0,2.0208217478930237
1470.325242998613,13.55929519044783,1.0022597681710586,1.0027513731681108,0.0014555452874169832,0.0,2.041654940127728
1470.346076190265,13.560676574008713,1.0009854026474776,1.0014916499217845,0.0014570911675625502,0.0,2.0624881317796735
1470.366909381568,13.558592119614485,1.002908993837968,1.0034313418853098,0.00145505833257808,0.0,2.0833213230826004
1470.387742572522,13.55871563040839,1.0027949117615074,1.0033321545513527,0.0014548384924241695,0.0,2.104154514036736
1470.408575762894,13.561095986905144,1.0005988031147957,1.0011496230486292,0.001457296020000609,0.0,2.1249877044087953
1470.4294089529153,13.558272450283585,1.0032043201305518,1.0037711990316889,0.001454213979070149,0.0,2.145820894430017
