time_o,mag,oflux,nflux,enflux,lc_part,time
1468.7627523572928,13.790632301552304,1.0145937628994652,1.0002440054819972,0.0017389831338667278,0.0,0.4791642988075182
1468.78358558224,13.791001402402618,1.0142489058597453,1.0000674970889936,0.001738836392134276,0.0,0.4999975237547005
1468.8460852545195,13.793405018244195,1.0120060330239125,0.9983351261149426,0.001743665376842275,0.0,0.5624971960342009
1468.8669184777195,13.790932399602863,1.014313367409279,1.0007680240142176,0.0017395378033695295,0.0,0.5833304192342439
1468.8877517004548,13.791390235861446,1.013885739099217,1.0005010418650677,0.0017388969972699777,0.0,0.6041636419695351
1468.929418144644,13.792001609978007,1.013314984429133,1.0002426455209277,0.0017417799861289048,0.0,0.6458300861586395
1468.950251366098,13.793363630887871,1.012044610583005,0.9991383856581266,0.0017437380501129393,0.0,0.66666330761268
1469.012751027552,13.792191742225558,1.01313754999697,1.000657612944828,0.0017411587857221683,0.0,0.7291629690666923
1469.0335842472596,13.79444103211732,1.0110408333504877,0.9987300089107959,0.0017448836078561797,0.0,0.7499961887742757
1469.054417466385,13.796100822251017,1.0094964125612984,0.9973458416536308,0.001745554098559343,0.0,0.7708294078997824
1469.075250685162,13.791109562437171,1.0141478723561768,1.002081950396096,0.0017400353279587032,0.0,0.7916626266767253
1469.096083903474,13.792291145642618,1.013044797518095,1.0011309584289474,0.001741868077654212,0.0,0.812495844988689
1469.1169171213196,13.793654751709777,1.0117732852264834,1.0000116173548144,0.0017443971707963649,0.0,0.8333290628343093
1469.1377503386993,13.792894569636918,1.0124819299487764,1.0008478424964067,0.0017461139000139554,0.0,0.854162280214041
1469.1585835556139,13.793103140169622,1.0122874502836934,1.000789952227128,0.0017424710732175533,0.0,0.8749954971285661
1469.179416772178,13.794968344967238,1.0105499172539056,0.9992047682664792,0.0017450544071123356,0.0,0.8958287136927083
1469.200249988277,13.794442402006283,1.011039557706552,0.9998201963102362,0.001743779700540613,0.0,0.9166619297916441
1469.221083203795,13.792826810982712,1.012545118919963,1.0014390007559804,0.0017416537885464008,0.0,0.9374951453096401
1469.2419164190796,13.792386330399875,1.012955989393186,1.0019739539634362,0.0017428602235641754,0.0,0.9583283605943507
1469.2627496337814,13.79690442337704,1.008749516298709,0.9979397469320636,0.0017504273789491675,0.0,0.9791615752960752
1469.2835828480179,13.794479305740577,1.0110051934650846,1.0002968426970595,0.001743618681623826,0.0,0.9999947895325931
1469.3044160619056,13.795847582861859,1.0097318970828364,0.9991610085718643,0.001745687634622967,0.0,1.0208280034203199
1469.325249275327,13.797406903593274,1.0082827736412072,0.9978495307842805,0.001747269815022129,0.0,1.0416612168417032
1469.346082488284,13.795150061411416,1.0103807986682127,1.0000471164757532,0.0017477955206468276,0.0,1.0624944297987895
1469.3669157007735,13.795209562001203,1.01032542922774,1.0001123374637082,0.0017456135129881845,0.0,1.0833276422881681
1469.387748912914,13.795698670181498,1.0098703949927268,0.9997805155103505,0.0017456334964023477,0.0,1.1041608544287556
1469.408582124474,13.79791727937493,1.0078089180446184,0.9978566498483264,0.0017469734265193294,0.0,1.1249940659886306
1469.429415335684,13.797230144064072,1.0084469369949896,0.9986041729122223,0.0017494765293615327,0.0,1.145827277198805
1469.4502485464282,13.796245733021802,1.0093616863352137,0.9996245881679124,0.0017450804767519066,0.0,1.1666604879428633
1469.4710817567066,13.797033911841195,1.0086292166935662,0.9990124537393423,0.001745950329242426,0.0,1.1874936982212603
1469.491914966635,13.797214513911618,1.0084614546031843,0.9989582254255414,0.001746980677347809,0.0,1.2083269081497292
1469.5127481759823,13.7969998548767,1.0086608554913041,0.9992664453534069,0.0017466847564166727,0.0,1.229160117497031
1469.533581384981,13.801072241991795,1.004884649484375,0.9956344686071317,0.0017522907583029969,0.0,1.249993326495769
1469.5544145935137,13.796239086764562,1.0093678650901634,1.0001847734391285,0.0017483849599460005,0.0,1.270826535028391
1469.5752478015802,13.79467982588244,1.0108184923265535,1.0017294535414492,0.001743312694757557,0.0,1.2916597430948968
1469.5960810092974,13.795331519492832,1.010211948775939,1.001234360429276,0.0017446852424736644,0.0,1.3124929508121568
1469.616914216432,13.799577481862261,1.0062690520120632,0.9974308859534106,0.0017501134959240824,0.0,1.333326157946658
1469.6377474232181,13.7972586706862,1.0084204414183806,0.9996667813052642,0.0017480340964604062,0.0,1.3541593647328227
1469.6585806295388,13.794795918407804,1.0107104161682625,1.0020393811854231,0.0017431011843159628,0.0,1.3749925710535535
1469.6794138353948,13.796248982125098,1.0093586657898355,1.00080044679209,0.001747502619573075,0.0,1.3958257769095326
1469.7002470408995,13.797256379331667,1.0084225696067712,0.9999722512776558,0.0017476738763338203,0.0,1.4166589824142193
1469.7210802458221,13.79636697968671,1.0092489748823341,1.0008906729409166,0.0017466204631184095,0.0,1.4374921873368294
1469.741913450397,13.796236217955064,1.0093705321173199,1.001109027554911,0.0017466742416672647,0.0,1.4583253919117851
1469.762746654506,13.79598822134607,1.0096011121224144,1.001434426105444,0.0017463822370470624,0.0,1.4791585960206248
1469.783579858149,13.798806565136733,1.006983797556352,0.9989337083774634,0.00174968796861586,0.0,1.4999917996638032
1469.804413061443,13.799806542841418,1.0060567788459538,0.998108320014833,0.0017507742355442983,0.0,1.5208250029577357
1469.8252462641535,13.797593672917213,1.008109342843831,1.0002380175381003,0.0017498216496131115,0.0,1.5416582056682273
1469.846079466515,13.800404190353856,1.0055031435576949,0.9977442461008085,0.0017510679103129978,0.0,1.5624914080297003
1469.866912668413,13.795142376063936,1.0103879506402784,1.0026827908875593,0.001745892327908951,0.0,1.5833246099277858
1469.8877458698435,13.798404430739538,1.0073568327569398,0.9997649708397879,0.0017490220964134135,0.0,1.6041578113581636
1469.908579070925,13.798108543895257,1.0076313969200574,1.000126594723763,0.0017491629933491684,0.0,1.6249910124397502
1469.929412271425,13.795709751569458,1.0098600879692734,1.002427035138614,0.0017460192412577103,0.0,1.645824212939715
1469.9502454715744,13.796284582072113,1.0093255707104145,1.0019837468360497,0.0017445467290685079,0.0,1.6666574130890695
1469.9710786712599,13.80146799525073,1.0045184335442905,0.997297467493591,0.001754184641063559,0.0,1.6874906127745817
1469.9919118705961,13.800399695291166,1.0055073064556455,0.9983643062188193,0.0017506839552341984,0.0,1.708323812110848
1470.012745069349,13.79432328040892,1.0111504900432293,1.0040518831538987,0.0017429055362143781,0.0,1.7291570108636733
1470.033578267753,13.799775345768946,1.0060856868597254,0.9991058518514645,0.001749401940646411,0.0,1.7499902092677075
1470.054411465692,13.797295877991882,1.0083858842537927,1.0014725030043454,0.0017466858671387369,0.0,1.7708234072067626
1470.075244663164,13.798458195128775,1.0073069508577508,1.000482341193512,0.001747556955384403,0.0,1.791656604678792
