time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993062221483,15.360282273256402,1.0208781581314608,1.0020560664037848,0.00878127457914625,0.0,0.0
1438.0138956063488,15.357707186143461,1.0233022922091413,1.0044737121668808,0.008451976368398334,0.0,0.020833384865909466
1438.076395766071,15.354787958819449,1.0260573551097363,1.0072928995498047,0.0076462745698136665,0.0,0.08333354458818576
1438.1180625425563,15.372322180551677,1.0096200094774266,0.9912313879570792,0.0073166598856019074,0.0,0.1250003210734576
1438.13889593138,15.358281308487715,1.0227613270975944,1.0041714344001502,0.007028244041815577,0.0,0.14583370989703326
1438.1805627106585,15.359937149195249,1.0212027172812344,1.0027171378349367,0.006641479398743499,0.0,0.1875004891755907
1438.2013961006485,15.360262681777822,1.0208965794504956,1.0024544949506446,0.006471674795564952,0.0,0.20833387916559332
1438.2222294908702,15.37074762946611,1.0110852378953845,0.9928579619507601,0.006333955666334867,0.0,0.2291672693872897
1438.2430628813245,15.359061270167972,1.0220268685977716,1.0036403021728675,0.006087602969686622,0.0,0.25000065984158937
1438.263896271779,15.365918673481616,1.0155921889915038,0.9973590864381405,0.00599348326044029,0.0,0.2708340502961164
1438.284729662233,15.363450261350188,1.017903755961306,0.9996669232746134,0.0058655363864638255,0.0,0.2916674407501887
1438.305563052686,15.368420850320177,1.0132543602558348,0.9951384057855195,0.005779468545670581,0.0,0.3125008312031241
1438.3263964431405,15.364042430013745,1.0173487349937764,0.9991972903980284,0.005675727337898443,0.0,0.33333422165765114
1438.347229833362,15.36843671818879,1.0132395518065094,0.9951989656867358,0.005610209218798898,0.0,0.35416761187912016
1438.3680632233516,15.37470562428554,1.007406089436439,0.9895066760481072,0.005563264522403414,0.0,0.375001001868668
1438.3888966133404,15.358767678797403,1.0223032698455847,1.0041770082995638,0.0054077584473957024,0.0,0.3958343918575338
1438.4097300030971,15.366846515208698,1.0147246612393932,0.9967703182813915,0.005383618657039586,0.0,0.416667781614251
1438.430563392386,15.37245644739939,1.009495163208197,0.9916706822976422,0.005403126239927512,0.0,0.4375011709030332
1438.4513967816765,15.362596097230282,1.0187048704113884,1.0007554300892738,0.005330751720675407,0.0,0.4583345601936344
1438.472230170501,15.361053848758083,1.0201529315461315,1.002215666758898,0.005320847791650196,0.0,0.47916794901811954
