time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1805627106585,13.542741074994545,0.990129983370262,1.000202517194655,0.001602459745648329,0.0,0.1875004891755907
1438.2430628813245,13.543484142457412,0.9894525797206319,0.999452105530321,0.0015613926815910455,0.0,0.25000065984158937
1438.305563052686,13.543584945631398,0.9893607200864376,0.9992929467661229,0.0015377683880006185,0.0,0.3125008312031241
1438.3263964431405,13.543759525829715,0.9892016493063652,0.9991100989617955,0.001533655219508084,0.0,0.33333422165765114
1438.347229833362,13.539651606932393,0.9929514157248199,1.0028751225207488,0.0015235038659671659,0.0,0.35416761187912016
1438.3888966133404,13.542075272891967,0.9907373434195978,1.0005943382994995,0.0015146269103131756,0.0,0.3958343918575338
1438.4513967816765,13.542847633594388,0.9900328127251654,0.9998157201941182,0.001509745607299085,0.0,0.4583345601936344
1438.513896946985,13.542879063204,0.9900041539272912,0.9997194075349434,0.001508325849956102,0.0,0.5208347255020271
1438.5555637218415,13.544022379001401,0.9889621958203413,0.9986221838005044,0.0015095818846053316,0.0,0.5625015003586213
1438.5763971085698,13.54204267971723,0.9907670852297159,1.0004220886082247,0.0015089986545910247,0.0,0.5833348870869486
1438.63889726573,13.54209557862282,0.990718814556297,1.0003053021191988,0.001508170324260658,0.0,0.6458350442471783
1438.6597306503636,13.539628075191263,0.9929729367248368,1.0025584271848589,0.0015053277649818893,0.0,0.6666684288807119
1438.680564034532,13.542017175721744,0.9907903586693794,1.000331984885361,0.0015086380502632025,0.0,0.6875018130490389
1438.701397418234,13.54390840768958,0.9890660140722816,0.9985682451615417,0.0015102272836206205,0.0,0.7083351967510225
1438.7222308012385,13.541802708390223,0.9909860905163428,1.0004838936416556,0.0015078029383745856,0.0,0.7291685797556511
1438.743064183544,13.541569394655202,0.9911990662919643,1.0006759991483298,0.001507021207341931,0.0,0.7500019620611056
1438.763897565383,13.544098972535759,0.9888924316936409,0.9983244084736639,0.001509448081659399,0.0,0.7708353439002167
1438.7847309467575,13.543167747467452,0.9897409586622816,0.9991580759253831,0.0015103641350953387,0.0,0.791668725274576
1438.8055643272,13.542621267833972,0.9902392467498333,0.9996381005372701,0.0015084464655324638,0.0,0.812502105717158
1438.826397707176,13.54333965646298,0.9895842613871054,0.9989538650250763,0.0015097629190724742,0.0,0.8333354856931692
1438.8680644650356,13.542905698631145,0.9899798673096422,0.9993070257137238,0.001508921688928663,0.0,0.8750022435526716
1438.951397973069,13.543424073283502,0.9895073234447689,0.9987372147426318,0.0015124879916695963,0.0,0.958335751586219
1438.9722313483894,13.543261479781238,0.989655517368775,0.998863484581314,0.0015098949587603854,0.0,0.9791691269065268
1438.9930647227784,13.540973907922877,0.9917428519594755,1.0009468405494368,0.0015078566758717625,0.0,1.000002501295512
1439.034731469927,13.53940719473654,0.9931749661167334,1.0023452652344704,0.0015052003602449922,0.0,1.0416692484441228
1439.0555648424538,13.542776722847588,0.9900974750790624,0.9992158781889136,0.0015111900547430473,0.0,1.0625026209709176
1439.0763982142812,13.542208592753644,0.9906156961393117,0.9997153387718448,0.0015083669605262088,0.0,1.083335992798311
1439.118064955609,13.543368656263777,0.9895578301388206,0.9986006142087537,0.0015095587658296612,0.0,1.1250027341261557
1439.1388983251081,13.543161493267645,0.989746659914127,0.9987675346547629,0.0015091263141179675,0.0,1.1458361036252427
