time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993062221483,13.510781389059327,0.9685395316897052,1.0086918530417468,0.0023617031876041537,0.0,0.0
1438.0138956063488,13.515064904410433,0.9647259158939108,1.0044888131476564,0.0022881368690796304,0.0,0.020833384865909466
1438.0347289921474,13.514717651331043,0.9650345153693606,1.0045799463220246,0.002213586348049829,0.0,0.04166677066450575
1438.055562378644,13.515825786092014,0.9640500748135877,1.0033264125552688,0.0021437635677312478,0.0,0.06250015716113921
1438.076395766071,13.511062782067338,0.9682885453667092,1.00750901416556,0.002065237792760635,0.0,0.08333354458818576
1438.0972291539645,13.51752989123066,0.9625381476062639,1.0012996875845965,0.002011013540536036,0.0,0.10416693248157571
1438.1180625425563,13.517242231459297,0.9627932005232316,1.0013401267452806,0.0019539448170799007,0.0,0.1250003210734576
1438.13889593138,13.515091560602333,0.9647022309478294,1.0031014349761622,0.0018954225201534213,0.0,0.14583370989703326
1438.159729320903,13.51513275937943,0.9646656255569896,1.0028403979319278,0.0018409351694261113,0.0,0.16666709942001035
1438.1805627106585,13.517000067498138,0.963007967072956,1.0008957082146561,0.0017905942376705785,0.0,0.1875004891755907
1438.2013961006485,13.515625247099903,0.9642281544289709,1.0019433433273368,0.0017360403958397673,0.0,0.20833387916559332
1438.2222294908702,13.516619316493827,0.9633457383922169,1.0008072043174996,0.001683446223472399,0.0,0.2291672693872897
1438.2430628813245,13.519982331547215,0.9603664383523093,0.997494650845585,0.001639951639225559,0.0,0.25000065984158937
1438.263896271779,13.515377695543197,0.9644480268007701,1.0015168508842398,0.0015981569549475888,0.0,0.2708340502961164
1438.284729662233,13.52006825077458,0.9602904432098022,0.9969843483115299,0.001572973658437797,0.0,0.2916674407501887
1438.305563052686,13.519674559477387,0.960638710624478,0.9971318312070283,0.0015488104357039608,0.0,0.3125008312031241
1438.3263964431405,13.520308796189871,0.9600777139335949,0.9963366704235138,0.0015262013418206677,0.0,0.33333422165765114
1438.347229833362,13.517686569657137,0.9623992574403818,0.9985336277598902,0.0015034446935830587,0.0,0.35416761187912016
1438.3680632233516,13.517440590360856,0.9626173187975767,0.9985486644846455,0.0014886287641096465,0.0,0.375001001868668
1438.3888966133404,13.517006293737943,0.9630024446437363,0.9987379619173203,0.0014716783883210233,0.0,0.3958343918575338
1438.4097300030971,13.51739931104336,0.9626539178730634,0.9981674610652872,0.0014592879503711835,0.0,0.416667781614251
1438.430563392386,13.519090248598925,0.9611558368970778,0.9964064767168029,0.0014558148515324012,0.0,0.4375011709030332
1438.4513967816765,13.515050026406264,0.9647391357667292,0.9999138501337304,0.001450082044249643,0.0,0.4583345601936344
1438.472230170501,13.515234445287302,0.9645752828879905,0.9995377901237735,0.0014511801728692637,0.0,0.47916794901811954
1438.4930635588594,13.517150732992162,0.9628743416086257,0.9975703795280128,0.001452995502582901,0.0,0.5000013373764887
1438.513896946985,13.518262247803563,0.9618891101643486,0.9963460946625208,0.0014534434149007986,0.0,0.5208347255020271
1438.534730334646,13.515383236171989,0.964443105131172,0.998788531859319,0.0014506190258437282,0.0,0.5416681131630412
1438.5555637218415,13.516389818136144,0.9635493878898216,0.9976611672363978,0.001451466862585203,0.0,0.5625015003586213
1438.5763971085698,13.515178079459247,0.9646253599652838,0.9985742314756215,0.001450161858893975,0.0,0.5833348870869486
1438.5972304948336,13.514430930806482,0.9652893947214687,0.9990615170756542,0.0014497504180159561,0.0,0.6041682733507514
1438.6180638803985,13.514668430605335,0.9650782652007306,0.9986439565255751,0.0014491694835431894,0.0,0.6250016589156075
1438.63889726573,13.51495223473172,0.9648260332138536,0.9981849698101686,0.0014517772198667307,0.0,0.6458350442471783
1438.6597306503636,13.514884634531528,0.9648861071647767,0.9980501395089857,0.0014496060415460643,0.0,0.6666684288807119
1438.680564034532,13.513320319766969,0.9662773046315374,0.9992928882741141,0.0014488671985973022,0.0,0.6875018130490389
1438.701397418234,13.514422913646918,0.9652965225188471,0.9980835341579661,0.0014490838263096757,0.0,0.7083351967510225
1438.7222308012385,13.512196564671225,0.9672779355170711,0.999937769344377,0.001447261663237738,0.0,0.7291685797556511
1438.743064183544,13.513187840924822,0.9663952145880065,0.9988319435979768,0.0014486606452382036,0.0,0.7500019620611056
1438.763897565383,13.511750953367308,0.9676750102804029,0.9999621090710941,0.0014475461063651947,0.0,0.7708353439002167
1438.7847309467575,13.513960643852872,0.9657076006706721,0.9977378393533293,0.0014492795688771157,0.0,0.791668725274576
