time,nflux,enflux,n_lc
1.3750031215556646,0.998977966214063,0.004700086148343173,8
1.3958364824416094,0.9992018399318584,0.0046814543931937985,10
1.4166698426279254,1.0003230365022873,0.004282820609070728,9
1.4375032021152947,1.0010197717375746,0.0047015370080196696,10
1.4583365606715688,1.0006102209166823,0.004676918266935202,10
1.4791699185302605,1.0005894640152957,0.004668915747999214,10
1.5000032756893233,0.9989900631493571,0.004702679527882059,10
1.5208366321501217,1.0030164488894604,0.004688326584621063,10
1.541669987913565,0.9997060005897418,0.004687758154640345,10
1.5625033427454582,1.0000429775268274,0.004684701182935498,10
1.583336697111008,1.0006497046937537,0.004713031247704617,10
1.6041700505452354,1.000332419595989,0.004690679664235004,10
1.625003403280516,0.9982804505811157,0.005113245828807057,9
1.6458367553182143,0.9994946696832183,0.0051146788057281735,9
1.6666701066571932,0.9993716680450879,0.004681144874764922,10
1.6875034572976801,1.0010529418101717,0.004704832149283581,10
1.7083368070066172,0.9986918352186032,0.004284292634056428,9
1.729170156017517,1.0008892209401408,0.004683460721994602,10
1.750003504329925,0.9997343116688611,0.004719636305862613,8
1.7708368519429314,0.9997528780777913,0.004278395864025412,9
1.791670198858128,0.9999860309387976,0.004688580261261245,10
1.8125035450746054,0.9999174442302038,0.004268791528316478,9
1.8333368905925909,0.9993806303410917,0.004664633410184547,10
1.8541702351799358,1.000766178493822,0.004685877204686032,10
1.875003579067652,1.000771236262462,0.004281751300814383,9
1.8958369224910712,1.0004701255678992,0.004700102498009702,10
1.9166702649831677,0.9999702722416377,0.004706028788734688,10
1.9375036067756355,0.999971042915301,0.004698933043309352,10
1.958336947870066,1.0008501685267084,0.004685581345417491,10
1.9791702880320372,0.9994675698389905,0.004698589429270237,10
2.0000036277297113,1.0000530598992046,0.005077738948577402,9
2.0208369664951533,0.9985828570138418,0.004715196588186803,10
2.041670304796753,1.0024837100200745,0.004673172595500161,10
2.0625036421661207,1.0008144661438427,0.004688278123967708,10
2.083336978836087,0.9983085760028633,0.004716318179614518,10
2.104170315041074,0.9994723556441683,0.004699277131296864,10
2.1250036503151932,1.001964334712092,0.004684526752296004,10
2.1458369848896837,1.000481172875474,0.0042833337024697875,9
2.166670318766137,1.00224974350773,0.004693792657644169,10
2.187503651944553,1.0006015957058798,0.004689619853845781,10
2.2083369841921012,1.0019439872970572,0.004683345173199578,10
2.2291703159730787,1.000053839050528,0.0046900905036152945,10
2.250003647055564,1.0013710982817359,0.005100192850375122,9
2.2708369774400126,1.001251137256143,0.004689102396293114,10
2.2916703068926836,1.0012969579449806,0.004677801092947036,10
2.312503635880148,0.9999056266205901,0.004685725355487728,10
2.333336963935608,1.0021463094621095,0.004701134216408748,10
2.354170291526316,0.9999479617919913,0.004676035457752072,10
2.3750036181845644,0.9992956421266856,0.004690159903550109,10
2.395836944378516,0.9987271188089102,0.00469779708447038,10
2.41667026964069,1.0008237901393258,0.004252118153293188,9
2.4375035944367482,0.9996303386999623,0.004681319447150219,10
2.4583369183019386,0.9998609747959616,0.004697051840146394,10
2.479170241701013,1.0000311272609754,0.00470928004136037,10
2.5000035641692193,1.0000275896811308,0.004709941427283597,10
2.5208368861699455,1.0009933715211907,0.0046743329529618525,10
2.5416702072420776,1.0010252223851235,0.0046884932257521645,10
2.5625035278480937,0.9977251846410231,0.004719011339160939,10
2.5833368475216503,1.0010584011005714,0.004680859882605957,8
2.6041701667300003,1.0014258664120486,0.004699809506399417,10
2.625003485007028,1.0014314380869582,0.00425260173485204,9
2.6458368028179393,1.0012092308080789,0.004715055106270618,10
2.666670119698665,1.0008376238706982,0.004699558091938816,10
2.6875034361125927,1.0007704094602872,0.004689981501312664,10
2.708336751828483,1.0003001998574907,0.004672020864222412,10
2.7291700668465637,1.0013455443827217,0.0046825125097547556,10
2.750003381165243,0.9998365938469732,0.0046834007361951134,10
2.7708366945525995,1.0007564143463328,0.004678825450009297,10
2.7916700074752043,1.0012771058288013,0.0046789924467351834,10
2.8125033196974982,1.001636643711283,0.00469507935622317,10
2.833336631223119,1.0023040268664427,0.005094946488135628,9
2.8541699422821694,1.0016579742227907,0.0046999210733638785,10
2.8750032524101243,1.0006038840040634,0.004694670828149057,10
2.895836561840042,1.0007083280110947,0.004706914291710647,10
2.9166698708040713,1.0024814549022105,0.004693041154117252,10
2.937503178836778,1.0006304825490937,0.004676619474724707,10
2.9583364864029136,0.9995001304590688,0.004254780992021398,9
2.979169793271012,1.0012715722684553,0.003869818585054167,8
3.0000030992080156,0.9994713403540028,0.004713350945634838,10
3.020836404678903,0.9992156076894108,0.004703401116265126,10
3.062503013759624,0.9998942052143553,0.004685632380159529,10
3.0833363171366273,0.9996947001913181,0.0047114709834832815,10
3.1458362233056505,0.9970349004247031,0.004703740741441739,10
3.1875028242361623,0.9983006234583902,0.004284119653883141,9
3.208336123654135,0.9997779734975254,0.004679421917665908,10
3.2291694223740706,1.0009180219022484,0.0046981517971865835,10
3.250002720628572,1.002184416610422,0.004657022984134826,10
3.291669314806768,0.9986972058517785,0.004702087449673767,10
3.3125026109651117,0.9993597252726494,0.005106084405071133,9
3.3333359064245087,0.9976876071613732,0.00470724716259617,10
3.354169201184959,0.9996604079497315,0.00468757626084911,10
3.3750024952480544,1.000634232219419,0.004680279333872269,10
3.3958357888454884,0.9998842248618215,0.005158325476952466,9
3.416669081744658,0.998517464065978,0.004687244264077456,10
3.43750237371205,1.001708308723928,0.00466942382603565,10
3.4583356652135535,0.9972496166281455,0.004700189102148162,10
3.479168956248941,0.9994637786692131,0.004705472591503052,10
3.500002246353688,1.0011767174624204,0.005118595063000598,9
3.520835535992319,1.0004436092031084,0.00514161620819559,9
3.541668824932458,0.9995339928768978,0.004674804392090361,10
3.5625021131750145,0.9988692110178655,0.0046938168107008415,10
3.583335400719079,0.9963521788160141,0.004692199622929677,10
3.604168687564197,0.9995152388487011,0.004676495536086657,10
3.625001973943199,1.000161762861575,0.004286905553022482,9
3.645835259624164,0.9998310111562396,0.004694182477791959,10
3.666668544605727,1.0000908383215958,0.004701824134156332,10
3.687501828890163,1.0012730473559337,0.0046771087458006245,10
3.708335112707573,0.996967772587947,0.004685881164624863,10
3.7291683955950248,1.0005984413880649,0.0046841048635464285,10
3.750001678016588,1.000179494134035,0.004690747331002874,10
3.7708349597392044,1.0002438883398745,0.0046802179876596454,10
3.7916682409961595,1.0011305642309676,0.004232768651433285,9
3.812501521322247,0.9982865422955896,0.004687256581668586,10
3.833334801181536,1.0006973775950532,0.004675688716232856,10
3.8541680803432428,1.0021165842503779,0.004677626101702491,10
3.875001359038606,1.00336768021572,0.004682557727285585,10
3.8958346368035564,1.002217337479358,0.004671305885907103,10
3.9166679141030727,0.9996867388200166,0.004696264666759517,10
3.9375011907031876,1.0011392211584509,0.004671248598304498,10
3.95833446660572,0.9995681140527753,0.004694789598481283,10
3.9791677420425913,1.000384938204956,0.00469267658986996,10
4.000001016780061,1.0000779238719377,0.004697605098403408,10
4.020834290819039,1.0002159106060782,0.004675098552365765,10
4.041667564159525,0.9986150181810554,0.004716643815624592,10
4.0625008370350315,0.9978437683161382,0.0047063589897923626,10
4.083334109212046,0.9992200457495981,0.004704218434396347,10
4.104167380690569,1.0020148205882207,0.004683338902742879,10
4.125000651470145,0.999943541705589,0.00469890888744451,10
4.1458339217836055,0.9976960391388131,0.005183132858614081,9
4.1666671913990285,1.0005415733073015,0.004669809667764285,10
4.187500460315732,0.9996590788410984,0.004702282556701529,10
4.208333728767229,0.9975313920711495,0.004704897278702359,10
4.229166996520689,1.000409623177467,0.004659310397963979,10
4.250000263576112,1.0000656564596413,0.004675453431964781,10
4.270833529932133,1.0013297399921526,0.004713159050454889,10
4.291666795821584,1.0010049079060974,0.004694515165896361,10
4.312500061012997,0.999996130497663,0.004694852384119834,10
4.333333325506601,1.0007642784872457,0.004271843173150924,9
4.354166589534088,1.0007725306012631,0.004692115094383745,10
4.374999852630026,1.0006055280260995,0.004695146740759432,10
4.395833115494042,0.999305749822907,0.004690945043749823,10
4.416666377426736,0.9989747146025394,0.004703329250022613,10
4.437499638893769,1.0003085888272771,0.00470797782692816,10
4.458332899660945,0.9985896822221576,0.004700771720367808,10
4.479166159730539,0.998719116352728,0.004681514374727384,10
4.499999419334017,0.9992089316550703,0.004696488891946696,10
4.520832678239458,0.9999282153213433,0.004678659967223942,10
4.541665936445952,0.998996291230239,0.004678249627128857,10
4.562499194187694,1.0006137792191474,0.004683379755028342,10
4.583332451231627,1.0014563350896375,0.0046847241298644555,10
4.604165707576158,1.0002717043670097,0.004692782347140225,10
4.62499896322106,1.002765457503756,0.005116202013760353,9
4.64583221840121,1.0007778435966679,0.004688815491650204,10
4.6666654728826416,1.0008247189815849,0.004697443732800385,10
4.687498726897957,0.9991198584079075,0.004699800851063947,10
4.708331980215007,1.000144530119135,0.004669546536958261,10
4.729165232835612,1.0006226592777305,0.00427054945695852,9
4.749998484755906,0.9991167416666111,0.004698570952803095,10
4.770831736210766,0.9997798919005836,0.00470802016983805,10
4.791664986967135,1.001169060037502,0.004693920021110944,10
4.812498237257614,1.002547304057064,0.004683021939977189,10
4.833331486849602,0.9996402253848975,0.0046852027534253155,10
4.8541647357430975,1.0006704180196544,0.004691239997742915,10
4.874997983938101,0.9985264036498096,0.004709614619753468,10
4.895831231668126,1.000407658633161,0.004702959622684754,10
4.9166644786996585,0.9983258755126403,0.004257669011764117,9
4.93749772526462,0.9996689091051221,0.004697488485436965,10
4.95833097113109,0.9990923803692389,0.004696817366473271,10
4.979164216300205,1.0002184359544177,0.004686673580211681,10
4.999997461002749,1.0022804691838179,0.0046744646218196476,10
5.020830705006574,1.0017235580351749,0.004692390583755989,10
5.041663948311907,0.998891034591022,0.00469258650011112,10
5.062497190919657,0.9997147928235789,0.004688351552776176,10
5.083330433062656,1.0014371418154018,0.004685958813873039,10
5.1041636747381744,1.0008615725422403,0.004675318846224844,10
5.124996915482598,0.9999131247919497,0.00471226321607042,10
5.145830155760905,1.0000375113343762,0.0046871872767112075,10
5.166663395574233,1.001597395457384,0.004671967445609524,10
5.187496634456693,1.0004029610202636,0.0046903544939004595,10
5.208329872872582,1.0019521687884736,0.004704515913567793,10
5.22916311082372,0.9998967188669045,0.004699179618190278,10
5.2499963480770475,0.9990350464686338,0.004231934679474348,9
5.270829584630064,0.9993716816680368,0.004696995019949166,10
5.291662820485044,1.0000355577314362,0.004714511352991474,10
5.312496055873908,0.9988218220423639,0.00470288703489713,10
5.3333292905656435,1.0001263798787998,0.0047114640513440595,10
5.354162524791036,0.9989494355006547,0.00467194532697987,10
5.374995758318164,1.0037029174428185,0.004222887286890624,9
5.395828991146573,0.9991589034494355,0.0046707395338719225,10
5.416662223509775,0.9994862753735498,0.004702171981296079,10
5.4374954551735755,0.9990171587049095,0.004686087202642647,10
5.458328686372624,1.0009781429299522,0.004675794942609967,10
5.479161916639441,1.0002169964429888,0.004684205440902745,10
5.499995146673655,0.9993043658158857,0.0047000175524381325,10
5.5208283757770005,1.0029100120872028,0.004683731849448092,10
5.541661604414003,1.0007832125890657,0.004658135855267386,10
5.562494832586708,0.9997769201868401,0.00470613614486417,10
5.583328059828091,1.0022326256350913,0.004671324597858945,10
5.604161286602448,0.9989459154275862,0.004685072971745554,10
5.624994512911599,0.9997632085216261,0.004683451901308965,10
5.645827738522257,0.9985928603898173,0.00466115920466251,10
5.6666609634335146,1.0013587447381407,0.004687612840082853,10
5.687494187647644,0.9989560061578129,0.004692099036551984,10
5.708327411395203,1.0006257442333886,0.004704675243559194,10
5.72916063467801,1.0001457102158664,0.004683175359682129,8
5.7499938570301765,1.00110029647959,0.004671078345092039,10
5.7708270789153175,0.9988165897425832,0.00470795672035171,10
5.79166030033457,1.0000520831873005,0.004668824500612551,10
5.8124935210560125,1.0007287882706561,0.0046924397966205764,10
5.833326741078963,1.0002400782454148,0.004669133752803319,10
5.85415996063557,1.0000802316622308,0.004710328643310846,10
5.874993179494595,0.9981840791755235,0.004700190934481513,10
5.895826397654673,0.9995245049267565,0.004698815976082473,10
5.916659615349545,0.9998641768525469,0.004700788711099146,10
5.937492832345015,1.0005663142823993,0.004683525743472962,10
5.958326048875051,0.9994842156296238,0.004695692255225499,10
5.979159264474674,0.9995818943451062,0.004670218828044085,10
5.9999924798401025,0.9998180238832899,0.004198764529034032,9
6.020825694507494,0.9989020081306943,0.0046898615671633545,10
6.083325334553592,0.9977205629408703,0.004706414849775155,10
6.104158546660528,1.0004496440877424,0.0047009385295720945,10
6.124991758301121,0.9990027958493752,0.004699900903988998,10
6.145824969242767,0.9999487558664892,0.005120890657022546,9
6.166658179487058,1.0003311124483552,0.004680272415067624,10
6.187491389265233,0.9999224328062262,0.004685927372908655,10
6.208324598344461,0.9996578922334491,0.004693497770139284,10
6.22915780695962,1.0003509934203898,0.004667362353246785,10
6.249991014874922,0.9995165208383007,0.004669616689147381,10
6.270824222092642,0.9995324105148078,0.004687966986087659,10
6.291657428844019,1.0003479524415755,0.004673491926546817,10
6.312490634896676,0.9989739926682413,0.004712124293795007,10
6.333323840483672,1.0019391421780461,0.004668582500323778,10
6.354157045372631,0.9996653992994926,0.004689525851521551,10
6.374990249563098,1.0003602408805086,0.004708041846404705,10
6.3958234532874485,0.9990811558217744,0.004682099559378224,10
6.416656656313535,0.9988647224465445,0.004712440850814337,10
6.437489858875779,0.9992442315021552,0.004713113983448395,10
6.458323060737257,0.9998437911384196,0.004688508691367579,10
6.479156261900016,1.001134853529868,0.0046859569843976795,10
6.499989462598478,1.0005772240114132,0.004671026999459904,10
6.520822662597311,1.0002870038817055,0.004211245968163243,9
6.541655861897652,0.9994694772649378,0.004692280132646623,10
6.5624890607336965,1.000335347439915,0.004698692795546169,10
6.583322269347718,0.9992967368506318,0.004699715606259144,10
6.604155466786779,1.0001637007916078,0.004685871605104646,10
6.624988663759041,1.0010985342659424,0.004686671437450948,10
6.645821860266551,1.0004771739040428,0.004669499870688898,10
6.666655056073978,1.0008195164048448,0.004714379991047822,10
6.68748825118405,1.0006933776583637,0.004676246484061652,10
6.70832144582846,1.0003475931089734,0.004687746914746093,10
6.729154639774151,1.0005314275135497,0.004688433429636691,10
6.749987833021578,1.0006983372899039,0.004676362937720819,10
6.770821025804025,1.0000530671350911,0.004706388618038104,10
6.791654217887299,0.9994395315883894,0.0042176693016563824,9
6.812487409271171,0.9972900563581936,0.004695664057878296,10
6.833320600190746,1.0008403613968442,0.0046684268747669375,10
6.8541537906442045,1.00129868842684,0.004694817805899298,10
6.874986980398717,1.0001286551772992,0.004681192905719547,10
6.89582016945451,1.0009712838715101,0.004674802016273977,10
6.9166533578136296,0.9999732118451864,0.004673505040691674,10
6.937486545706179,1.0006665564767112,0.004680009825900576,10
6.958319732899099,0.999944461999061,0.004681739142461069,10
6.979152919627722,0.9976305740293292,0.0047067525868669585,10
6.9999861056576265,1.0017844105416698,0.004701323587297582,10
7.02081929122096,0.9986904077125143,0.004694203534677536,10
7.041652475852516,0.9991065518282117,0.004689822464801898,10
7.062485660252605,1.001649969319158,0.00472260043385717,10
7.0833188437215995,0.9998031053261435,0.004675130227683523,10
7.104152026724478,1.001314859746155,0.004199270710030255,9
7.1249852092621495,0.9995487947369404,0.004687496868468037,10
7.145818390868044,0.9994620280653123,0.0046853922629264974,10
7.16665157200805,0.9994463271799484,0.004708712369238803,10
7.187484752681485,1.000480251213538,0.0046836677216649455,10
7.208317932658019,0.9994484479684531,0.004680630197746712,10
7.229151111935607,1.000094531856914,0.004684812731516559,10
7.249984290747761,1.0006531413703823,0.00466684618794545,10
7.270817468861651,0.9980331981598504,0.004694149276274918,10
7.291650646276594,0.9994689987061739,0.0042250963461745086,9
7.312483823226103,1.000436601732172,0.004693980558228027,10
7.33331699947621,0.9992911299535057,0.004702835830376071,10
7.354150175260656,1.0012925109967132,0.004684550849352007,10
7.37498335034752,1.0006339384283263,0.0046849442018358205,10
7.3958165247349825,1.0009814679470488,0.004687668429329043,10
7.416649698657693,0.9987284338932051,0.004702464133648611,10
7.437482871882594,0.999697664281476,0.004729430712434296,10
7.458316044408548,1.0006961762359878,0.004670798063698795,10
7.479149216468159,0.9990943693521388,0.004668521173900559,10
7.499982387828595,0.9993742082399529,0.004212239782949512,9
7.520815558724735,0.9994132234874067,0.00469654785883839,10
7.5416487289217,0.9983242692221933,0.004209535729262567,9
7.562481898420174,0.9991206571122222,0.004684205089224913,10
7.5833150674532135,0.9988230079181297,0.004229079478370684,9
7.604148235788671,0.9981291438240871,0.004703821762615725,10
7.624981403424499,1.0000801116000602,0.00470460090201557,10
7.645814570594666,0.9989846974758396,0.004686595659912068,10
7.666647737065659,0.9991734721692085,0.004705859882816618,10
7.687480902839525,1.0005476224674243,0.004674108993391319,10
7.7083140681475015,1.0005709496077029,0.00467067693535764,10
7.729147232756532,1.0004824560867187,0.004193844044426875,9
7.7499803969005825,0.9995064839338366,0.0047025873632011075,10
7.770813560345687,0.9991116523907817,0.004682488282577205,10
7.791646723092526,1.0016722559901043,0.004656301633361478,10
7.812479885373705,1.0006588250643815,0.004692507118693807,10
7.833313046955936,0.9997073309327406,0.004696230115115214,10
7.8541462078392215,1.0004759660665203,0.004671392551833213,10
7.874979368257755,1.0003823396885878,0.004682477214634686,10
7.895812527977569,1.000912710914259,0.004685385610778057,10
7.916645686999118,1.0000416456680352,0.004700534946032838,10
7.937478845554779,1.001942540207631,0.004195199788069616,9
7.958312003412175,0.9994895092090788,0.004696307512744824,10
7.979145160571079,1.0004742750214735,0.004678678845556755,10
7.999978317264095,0.9992388827600915,0.004676379836994305,10
8.020811473258163,0.9995878268525743,0.004720776173828924,10
8.041644628786571,0.9980702558667414,0.004681925513202404,10
8.06247778338411,0.9992413484767781,0.004664937295368319,10
8.083310937749502,0.9982155769833273,0.004709845736128133,10
8.104144091183116,1.0011066047574633,0.004689399002072259,10
8.124977244150614,1.0007267175333125,0.004674564193981715,10
8.14581039641962,0.9996198526266671,0.004673149573005137,10
8.166643547990589,1.0008014167994321,0.00468208240225516,10
8.187476699096123,0.9994615932046599,0.0047039915267452995,10
8.208309849502257,0.9990798612014451,0.0046977782863454505,10
8.229142999442502,1.0001817926135972,0.004685695784108655,10
8.249976148685619,0.99990570380925,0.0046951386508919685,10
8.270809297230699,1.0001399930544375,0.004679695925993144,10
8.291642445076604,1.0004855777319577,0.004669119938633915,10
8.31247559245503,1.0001904846318688,0.004697069195145466,10
8.3333087391361,1.000237206108555,0.004686042443679627,10
8.354141885119589,0.9982650612409024,0.004702654211168145,10
8.374975030636506,0.9994076979707337,0.004683436652117543,10
8.395808175455613,0.9987460694312982,0.004663919539873031,10
8.416641319575774,1.0010608536563979,0.0046535044384725804,10
8.437474463230046,0.9976378176688806,0.004703455151905398,10
8.458307606186736,0.9976327345354525,0.00468312460342635,10
8.479140748444024,1.0013769475522984,0.004706325582168025,10
8.499973890236106,1.0018379645579145,0.004186799391595199,9
8.520807031329241,0.9999629466368419,0.00467997234614371,10
8.541640171723657,0.997506530977313,0.004698198672697057,10
8.56247331141958,1.0002903305766124,0.004685668204414539,10
8.583306450651662,0.9985567154604998,0.0042042888609096826,9
8.60413958918457,0.9994524394431654,0.00469579214110121,10
8.624972727251588,1.0009443491579044,0.004691463341949326,10
8.645805864386148,0.9991621661863268,0.004695561440221369,10
8.666639001055046,0.9998551390111826,0.004208612872347461,9
8.687472137259192,0.9997494790193779,0.004699501947121124,10
8.708305272531561,0.9982007064729912,0.004687650087654549,10
8.729138407338723,0.999005970938567,0.004681726173540384,10
8.749971541447621,1.0002435516522312,0.0046918484311486534,10
8.770804674857573,1.0002960397345149,0.004666640438377756,10
8.79163780780209,0.9999709623503492,0.004700674424406419,10
8.812470940048115,1.001000509614082,0.004701357627743456,10
8.833304071595649,1.0000747199934599,0.004657591068355211,10
8.854137202677066,1.0005215268993934,0.004679239478695684,10
8.87497033282716,1.0002630493314917,0.004684267030173829,10
8.895803462511594,1.0010112893201333,0.0046713921925335845,10
8.916636591731049,0.9979943500481976,0.00468636693992539,10
8.937469720019635,0.9982043458139521,0.004697687692038342,10
8.95830284784165,0.9979008114115588,0.004710372552109919,10
8.97913597496563,1.0008822921831206,0.004671062157886627,10
8.99996910138998,0.9969960511583416,0.0047092048111948975,10
9.020802227348668,0.9978738519579586,0.004687380178232711,10
9.062468476939557,0.9968879917585046,0.004686128117887836,10
9.083301601037192,0.9995996911208367,0.004685288070458541,10
9.104134724203504,0.9994602713140488,0.004698209195605825,10
9.124967846902564,0.9995815966616854,0.0047005797755082235,10
9.145800968903586,1.0014194280370565,0.004203339127606078,9
9.166634090206571,0.9994347977813434,0.004201500770322111,9
9.187467211043668,1.0014070642569417,0.0041901332533088986,9
9.208300330949669,1.0006076815776215,0.004682092601320959,10
9.229133450389554,1.0002674713651936,0.004680447966549196,10
9.249966569132084,0.9999090874052473,0.0046879879622338996,10
9.270799687408271,1.001789503470767,0.004683172942304149,10
9.29163280475268,0.9995796007735093,0.00468664928427983,10
9.312465921631656,1.0017829495184296,0.004677809527282693,10
9.33329903781214,0.9986439244328469,0.004715182182437041,10
9.354132153294586,1.0006766137406384,0.004693873201449046,10
9.374965268078086,1.0002590462461947,0.004693162829558139,10
9.395798382395697,1.000435538087653,0.004682100806190375,10
9.416631496015725,0.9998470045075916,0.004208906360840978,9
9.43746460893658,1.0006256795808204,0.005183676544274188,9
9.458297721158488,0.9996500852722341,0.004685021426665436,10
9.47913083268304,0.9992649311407996,0.004681878487603179,10
9.499963943741477,0.9991396150825,0.0046790253215069025,10
9.520797053868591,1.0012555155840506,0.004691162114763236,10
9.54163016352959,0.9993319449928237,0.004716823379181735,10
9.562463272492096,1.000096215004513,0.004702173682012721,10
9.583296380989623,0.9985944560148319,0.004231872783009541,9
9.6041294885556,0.9991124769003892,0.004700768337511987,10
9.624962595656143,1.0012890098917673,0.004689412201812158,10
9.645795701825136,0.9985315993113899,0.00422547485333822,9
9.666628807528468,1.0002678684311404,0.004683420048498071,10
9.687461912533081,0.9995161578272103,0.0046767307398332,10
9.708295016839656,0.9997919146797871,0.0046688624369586,10
9.729128120678979,1.0000338564992535,0.005205992816238568,9
9.749961223587661,0.9986677499937082,0.004694105580438807,10
9.770794326032046,1.0009866096412088,0.004686591898834089,10
9.791627427778167,0.9997595667440693,0.004179080740373739,9
9.8124605285916,0.9986728011172514,0.004696736416464597,10
9.833293628940055,1.0003285881901902,0.004676792014929706,10
9.85412672882262,0.9993237120503535,0.0046954686338503675,10
9.874959827773637,1.000310590493012,0.004700159108586986,10
9.895792926026616,1.0004921260375097,0.004691699793868777,10
9.916626023813023,1.0004431576189476,0.004695242672033284,10
9.937459120668564,0.9993002048614443,0.004739737917958342,10
9.958292217059125,0.9989766392985131,0.004689107967374095,10
9.979125312750512,0.9982801329263539,0.004701102072065508,10
9.999958407743634,1.0001631301822893,0.004702102693607617,10
10.020791502038719,1.000589571839526,0.004686509442362652,10
10.04162459563463,0.999372001321738,0.004681108028680422,10
10.06245768853205,0.9989303071509807,0.0046913622894541995,10
10.08329078096358,0.9992640741665924,0.004705151811757364,10
10.104123872464697,0.9984980452179513,0.004713084779646811,10
10.12495696326664,1.0007263211207502,0.004683370201462504,10
10.14579005360315,1.001361682254633,0.004714992576962701,10
10.166623143240486,1.0002241539768237,0.004692919585078691,10
10.187456231947635,0.999171668130283,0.004710698085399921,10
10.208289320188669,0.999140318717687,0.0047111259609991475,10
10.229122407730756,0.9995932473519491,0.004212518318046378,9
10.249955494575033,0.9989069581124912,0.0047245338144919526,10
10.270788580721046,0.998647541192795,0.004724636315091358,10
10.291621666168567,1.0019903581561256,0.004666639084089168,10
10.312454750917595,0.9994810858584905,0.004699637640636762,10
10.333287834966995,1.000262387209228,0.004719886908912289,10
10.354120918317676,0.9995994648627092,0.004202502120114591,9
10.374954000970774,1.0001977545633314,0.004190620135570972,9
10.395787082925153,0.9998157700840887,0.004192802415180359,9
10.41662016418104,0.9974519472169441,0.004715760816264776,10
10.437453244739572,0.9992914375531095,0.004196993660662409,9
