time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993062221483,15.248189896377745,1.0170904042325921,0.9992118099071784,0.01038369068880734,0.0,0.0
1438.0347289921474,15.257732421918432,1.0081903744340996,0.9905639113204818,0.009449972824475341,0.0,0.04166677066450575
1438.055562378644,15.250700463445412,1.0147412850676507,0.9970484218062554,0.008936490574490018,0.0,0.06250015716113921
1438.0972291539645,15.258276564053002,1.0076852228039246,0.990210936887231,0.008150902261681765,0.0,0.10416693248157571
1438.1180625425563,15.264177550587105,1.0022233003396248,0.9848912233645267,0.007835843225898574,0.0,0.1250003210734576
1438.13889593138,15.254417400391564,1.011273333459654,0.9938326563642288,0.007427377681458689,0.0,0.14583370989703326
1438.159729320903,15.252471231450468,1.0130876541977902,0.9956636658382979,0.007068959366874696,0.0,0.16666709942001035
1438.1805627106585,15.244882399206338,1.0201935086232403,1.0026956080442502,0.00668616507000828,0.0,0.1875004891755907
1438.2013961006485,15.25090123723376,1.0145536569724256,0.9972005074069283,0.006411360225158997,0.0,0.20833387916559332
1438.2222294908702,15.249280005834272,1.016069729554629,0.998738724493502,0.00614920439129603,0.0,0.2291672693872897
1438.2430628813245,15.256576865472553,1.0092639695399663,0.9920967886796925,0.005991051742914484,0.0,0.25000065984158937
1438.263896271779,15.258935359741493,1.007073971827751,0.9899916626678767,0.00583810231332286,0.0,0.2708340502961164
1438.284729662233,15.251868174009777,1.0136505162895504,0.996504570571328,0.0056572421221423655,0.0,0.2916674407501887
1438.305563052686,15.251096792131143,1.014370939412473,0.9972607438210667,0.005544764806157798,0.0,0.3125008312031241
1438.3263964431405,15.246924128079089,1.018276835625987,1.0011488620159088,0.005440379253693435,0.0,0.33333422165765114
1438.347229833362,15.244115180754928,1.0209146671246017,1.0037905392539404,0.005320649417586717,0.0,0.35416761187912016
1438.3888966133404,15.244049571606418,1.0209763610844615,1.0039475904473176,0.005165045814671978,0.0,0.3958343918575338
1438.4097300030971,15.244157469449796,1.0208749039594023,1.0038959943428292,0.0051097424924486734,0.0,0.416667781614251
1438.4513967816765,15.251218310500773,1.0142574147787506,0.9974842340417767,0.005123187876452713,0.0,0.4583345601936344
1438.472230170501,15.244643805901873,1.0204177233877827,1.0035907695872324,0.005085475545482396,0.0,0.47916794901811954
1438.4930635588594,15.251281031676921,1.0141988245058569,0.9975222163702631,0.00511538576427592,0.0,0.5000013373764887
1438.513896946985,15.245538689510283,1.019577022972521,1.0028600133012302,0.0050954878095044575,0.0,0.5208347255020271
1438.534730334646,15.250755900555761,1.0146894742426846,0.9981003887117404,0.005113185889149594,0.0,0.5416681131630412
1438.6180638803985,15.247245909076765,1.0179750923621809,1.0015239111666516,0.005101549144376869,0.0,0.6250016589156075
1438.63889726573,15.242196480605138,1.022720410495738,1.006240632614941,0.0050742781308885,0.0,0.6458350442471783
1438.6597306503636,15.246824088793229,1.018370663555982,1.0020088474924873,0.005092431185961879,0.0,0.6666684288807119
1438.680564034532,15.247034993068333,1.018172864250211,1.0018620733338455,0.005101432521925398,0.0,0.6875018130490389
1438.701397418234,15.243290588774185,1.0216903231294607,1.0053711811382404,0.005088103557304174,0.0,0.7083351967510225
1438.7222308012385,15.251384613317683,1.014102072305012,0.9979517611330576,0.005113979799248653,0.0,0.7291685797556511
1438.743064183544,15.244003167713922,1.0210199981019523,1.0048074498597297,0.005085074215082823,0.0,0.7500019620611056
1438.763897565383,15.253283465350894,1.0123300517344334,0.9963030022403254,0.005122444668151434,0.0,0.7708353439002167
1438.7847309467575,15.245464906767781,1.0196463121283572,1.003551274160247,0.00509328461592887,0.0,0.791668725274576
1438.8055643272,15.252261547828049,1.0132833264082182,0.9973362556085955,0.005116183923645689,0.0,0.812502105717158
1438.826397707176,15.242767220554445,1.0221829373963232,1.0061437346711775,0.005077486317564666,0.0,0.8333354856931692
1438.847231086455,15.25131918991022,1.0141631810823994,0.9982973566903864,0.005112238835672395,0.0,0.8541688649720527
1438.8680644650356,15.244070541724797,1.0209566419406175,1.0050323816447524,0.005087785019471877,0.0,0.8750022435526716
1438.88889784315,15.246920321532508,1.018280405669046,1.0024455899611242,0.005109998993965442,0.0,0.8958356216671746
1438.9097312203335,15.253680904382124,1.0119595511993087,0.9962704194742313,0.005131973080365229,0.0,0.9166689988505823
1438.9305645970503,15.247221685245748,1.0179978046302243,1.002262716554154,0.0050994479168602145,0.0,0.9375023755674192
