time_o,mag,oflux,nflux,enflux,lc_part,time
1438.263896271779,15.04867077010529,1.0076127916626412,1.0232423671069046,0.004897792527310083,0.0,0.2708340502961164
1438.284729662233,15.05399979471713,1.0026793305499286,1.0181850984875862,0.004789536851024803,0.0,0.2916674407501887
1438.305563052686,15.053478953678374,1.0031604435711756,1.0186263511316476,0.004676959034938574,0.0,0.3125008312031241
1438.3263964431405,15.059771455389662,0.997363333738527,1.0126928434387774,0.004592445531705002,0.0,0.33333422165765114
1438.347229833362,15.06706352512834,0.9906872420299362,1.005867436300122,0.004530582821781822,0.0,0.35416761187912016
1438.3680632233516,15.055873928884699,1.0009500572025438,1.016240324388861,0.004402020391316027,0.0,0.375001001868668
1438.3888966133404,15.073861516752931,0.9845037474208013,0.9994963812801193,0.004387738763570984,0.0,0.3958343918575338
1438.4097300030971,15.076410500601444,0.9821951381243518,0.997106324622755,0.004330921153575442,0.0,0.416667781614251
1438.430563392386,15.07737426321925,0.9813236714202617,0.9961753826953194,0.0043088668219842625,0.0,0.4375011709030332
1438.4513967816765,15.070271136092535,0.9877647551152342,1.002667403830778,0.004275182881455707,0.0,0.4583345601936344
1438.472230170501,15.073257572319452,0.9850515332974867,0.9998668348549159,0.00429471010511952,0.0,0.47916794901811954
1438.513896946985,15.077571297194824,0.9811456018670403,0.9958097144246315,0.004297077925015273,0.0,0.5208347255020271
1438.534730334646,15.070272568788546,0.9877634516994638,1.0024799471055073,0.004269363357078257,0.0,0.5416681131630412
1438.5555637218415,15.079988272019804,0.9789638871411538,0.9935031713864771,0.004307039973056197,0.0,0.5625015003586213
1438.5763971085698,15.071160794222493,0.9869557068365755,1.001567202989697,0.004278273104317807,0.0,0.5833348870869486
1438.5972304948336,15.075897449522913,0.9826593718407545,0.9971609887997813,0.004294658491897496,0.0,0.6041682733507514
1438.63889726573,15.07607364600246,0.9824999159130753,0.996906660355017,0.00429544608643497,0.0,0.6458350442471783
1438.6597306503636,15.077247956913478,0.981437837805235,0.9957828053883601,0.0042967871291449185,0.0,0.6666684288807119
1438.680564034532,15.071364807111955,0.9867702725031238,1.0011467304753112,0.004274812503563939,0.0,0.6875018130490389
