time_o,mag,oflux,nflux,enflux,lc_part,time
1491.743945933465,13.355563494902098,1.0078691210238453,0.9984715606730972,0.0015273078610183234,0.0,0.08333397405294818
1491.7647794259885,13.358295412047193,1.0053363199921344,0.9958815989823607,0.001517665058205184,0.0,0.10416746657642761
1491.7856129182794,13.354094368740068,1.009233807131822,0.9996627199160625,0.0014999528262098617,0.0,0.12500095886730378
1491.8064464101044,13.352552509914089,1.010668042702915,1.001004922508411,0.0014860282142709306,0.0,0.14583445069229128
1491.827279901464,13.357005182672541,1.0065317166833352,0.9968313996487521,0.0014790996701148256,0.0,0.16666794205184488
1491.848113392125,13.357232143668167,1.0063213344888038,0.9965476956909114,0.0014674574683783855,0.0,0.18750143271290654
1491.868946882553,13.353564131574803,1.0097268034623175,0.9998458100877855,0.001453839686555805,0.0,0.20833492314091018
1491.88978037205,13.350536611159393,1.012546304703317,1.002564597526367,0.001443123555908301,0.0,0.22916841263781862
1491.910613861081,13.353180895583296,1.0100832730660325,1.0000542180538854,0.0014429548757643542,0.0,0.2500019016688384
1491.9314473496465,13.3541363650344,1.0091947707064624,0.9991042793997942,0.0014365180484220703,0.0,0.27083539023442427
1491.952280837281,13.35014590205008,1.012910741528062,1.0027139275139654,0.0014298056897079146,0.0,0.29166887786891493
1491.973114324449,13.354372895361571,1.0089749390669893,0.9987501082606755,0.0014335856916814454,0.0,0.3125023650368348
1491.9939478109195,13.353067647341895,1.0101886357865626,0.9998851079568601,0.00143075408961653,0.0,0.33333585150739964
1492.014781296692,13.352401524639923,1.010808598577849,1.000433594149977,0.0014307906292255676,0.0,0.3541693372799273
1492.0356147815319,13.352068111884675,1.0111190498918678,1.0006769485931464,0.00142991773269562,0.0,0.3750028221197681
1492.056448265907,13.355304285806262,1.0081097688259961,0.9976362909909752,0.0014324718869902838,0.0,0.3958363064948571
1492.0772817493498,13.352847131447227,1.0103938286070668,0.9998352938252764,0.001430165504306164,0.0,0.4166697899377141
1492.098115232095,13.352853966075259,1.010387468273665,0.9997688892992715,0.0014298484688736108,0.0,0.4375032726829886
1492.118948714141,13.348625276003133,1.0143303658870773,1.0036112469410046,0.001427383011680321,0.0,0.4583367547288617
1492.139782195489,13.35246672377313,1.0107479007164033,1.0000089991399854,0.0014308931839997069,0.0,0.479170236076925
1492.1606156759049,13.349489727103382,1.013523088737385,1.0026980915613184,0.0014264978876372756,0.0,0.5000037164927562
1492.1814491553905,13.350697367629348,1.0123963959877373,1.0015281024269933,0.001427902868925527,0.0,0.5208371959784017
1492.20228263441,13.351286723733093,1.011846999105768,1.0009305193127855,0.0014294137733290658,0.0,0.5416706749979312
1492.223116112265,13.352381386687139,1.0108273469667486,0.9998690157187542,0.0014309755485743796,0.0,0.5625041528528527
1492.2439495894218,13.350401171154116,1.012672622523719,1.001642509984932,0.001428874126256446,0.0,0.583337630009737
1492.26478306588,13.354372150173994,1.00897563157024,0.9979353664724939,0.001432004778613082,0.0,0.6041711064679021
1492.2856165414069,13.349904533211943,1.0131359456479665,1.0020006867179063,0.0014272819830687088,0.0,0.6250045819947445
1492.306450016003,13.353425181528607,1.0098560342676401,0.9987086733672907,0.0014340819395270658,0.0,0.6458380565909465
1492.3272834898999,13.351993216923981,1.0111888001066118,0.9999796520382391,0.001430111523115229,0.0,0.6666715304877471
1492.348116962866,13.352561005159409,1.0106601348526187,0.9994109421082582,0.0014305753267383038,0.0,0.6875050034539072
1492.368950435133,13.349959349293442,1.0130847962615803,1.0017637044964192,0.0014276984183717407,0.0,0.7083384757208933
1492.389783906236,13.349747135820515,1.0132828289457263,1.0019157375174375,0.0014267298519686715,0.0,0.7291719468239535
1492.4106173766409,13.35121553592598,1.0119133444391422,1.0005189905344138,0.0014299904411930763,0.0,0.7500054172287491
1492.431450846348,13.351200602923688,1.01192726219204,1.0004912199064855,0.0014299751714159116,0.0,0.7708388869359624
1492.4522843148904,13.349988381720994,1.0130577068842663,1.0015683990642674,0.0014268679443857537,0.0,0.7916723554783403
1492.4731177827339,13.350046505924825,1.0130034749296897,1.0014753597476225,0.001428077351992593,0.0,0.8125058233217715
1492.4939512496464,13.351016627245205,1.012098745631357,1.0005426403361561,0.0014294715647609178,0.0,0.8333392902343348
1492.51478471586,13.351896542013714,1.0112788412587648,0.9996948910334988,0.0014299713142003742,0.0,0.8541727564479515
1492.53561818091,13.351057021171378,1.0120610920269744,1.000432009748299,0.001429111108891488,0.0,0.8750062214978698
1492.5564516452614,13.347828589544443,1.0150749296395383,1.003375982149433,0.0014249798593935416,0.0,0.8958396858492961
1492.5772851086815,13.349566612374831,1.0134513197032187,1.00173694156702,0.0014279050948110055,0.0,0.9166731492693998
1492.5981185711698,13.350103942340164,1.012949887558167,1.0012081916740068,0.0014280291156805855,0.0,0.9375066117577262
1492.618952032727,13.352064471543494,1.0111224400565044,0.9993699277485989,0.0014299036705036588,0.0,0.9583400733149574
1492.6397854935856,13.349470131440421,1.013541381243418,1.0017296601509318,0.0014265617310552001,0.0,0.9791735341734693
1492.660618953513,13.355575374436873,1.0078580935286603,0.9960826858837862,0.0014339896302020799,0.0,1.000006994100886
1492.6814524125089,13.35188836651647,1.0112864561273396,0.9994419746751457,0.001429907713306219,0.0,1.0208404530967528
1492.7022858705736,13.353663240345595,1.0096346372302452,0.997781554442027,0.0014320667843085433,0.0,1.0416739111615243
1492.723119327707,13.349931278081282,1.013110989443463,1.0011899732557963,0.0014290547188991467,0.0,1.0625073682949733
1492.743952783909,13.351171317520976,1.0119545571251272,1.0000210315823532,0.0014289011036985918,0.0,1.0833408244968723
1492.7647862394124,13.354188676668661,1.009146148070746,0.9972206817150616,0.001432500301360093,0.0,1.1041742800002794
1492.785619693985,13.352391909487338,1.0108175502199719,0.9988481521366266,0.0014303665764075213,0.0,1.1250077345728187
1492.8064531476255,13.351544295735458,1.0116069845011495,0.9996050267871299,0.0014291614914814935,0.0,1.1458411882133532
1492.827286600335,13.351308859218479,1.0118263702494685,0.999799477297792,0.0014300641673808715,0.0,1.1666746409227926
1492.8481200521135,13.350171289708456,1.0128870570169348,1.0008261667993368,0.001426743459495612,0.0,1.1875080927013641
1492.8689535029605,13.35228381852503,1.010918187630928,0.9988602915961151,0.0014294737682095467,0.0,1.2083415435483857
1492.889786953109,13.349806765192977,1.0132271802901962,1.001122168708664,0.0014275463385432193,0.0,1.2291749936969154
1492.910620402326,13.354204093050921,1.0091318192934076,0.9970571356169377,0.0014333074299633713,0.0,1.2500084429138951
1492.9314538503795,13.355585481582784,1.0078487113957344,0.995771692615434,0.0014335835196079504,0.0,1.2708418909674037
1492.9522872979676,13.352375450630003,1.010832873488994,0.998703245368215,0.0014298570208743768,0.0,1.2916753385554784
1492.973120744391,13.350578465999632,1.0125072720665,1.0003415725608196,0.0014286749832342481,0.0,1.3125087849789452
1492.9939541898825,13.348928501348217,1.0140471223804377,1.001847758626059,0.001425906240939305,0.0,1.3333422304704072
1493.014787634676,13.350753000513086,1.0123445223486383,1.000151403277866,0.0014279420241091341,0.0,1.354175675263832
1493.035621078305,13.353758219382424,1.0095463193398249,0.9973735341579351,0.001432790847691777,0.0,1.3750091188928764
1493.056454521236,13.352839303288746,1.0104011135732467,0.9982055233997226,0.0014315131552096894,0.0,1.3958425618238834
1493.077287963235,13.350369837812067,1.0127018477401086,1.0004667713310573,0.0014279894755720919,0.0,1.4166760038228858
1493.098121404536,13.354128646578674,1.0092019450576626,0.9969983142119596,0.0014313627728076467,0.0,1.437509445123851
1493.1189548446725,13.349674855230777,1.0133502883507843,1.0010864362761707,0.0014291486271075361,0.0,1.4583428852604357
1493.139788284111,13.354191516570225,1.009143508505109,0.9969213812060719,0.0014348844246280068,0.0,1.479176324698983
1493.160621722385,13.349451975364925,1.013558330192544,1.0012743170568676,0.0014268991152863698,0.0,1.5000097629729225
1493.1814551599605,13.351362342694216,1.0117765288072957,0.9995065111336244,0.0014297107736450068,0.0,1.52084320054837
1493.2022885968374,13.351535923668344,1.0116147849909787,0.9993399177467803,0.0014287847502758458,0.0,1.5416766374253257
1493.2231220325505,13.351342025109455,1.011795462547955,0.9995123705730705,0.0014289131001836086,0.0,1.5625100731383554
1493.243955467332,13.350121740213215,1.0129332829670503,1.000631134249384,0.001427058493554095,0.0,1.5833435079198352
1493.2647889014152,13.34891312048987,1.014061487771914,1.0017411836880292,0.0014262190585363297,0.0,1.6041769420030505
1493.285622334567,13.349999995908533,1.0130468702010889,1.0007351736145673,0.0014269679688290596,0.0,1.6250103751549432
1493.3064557667876,13.350340200602002,1.0127294917174463,1.0004187291183912,0.0014274920243250414,0.0,1.6458438073755133
1493.3272891983095,13.348337528957408,1.0145992242384732,1.0022635348807158,0.0014253223965059697,0.0,1.666677238897364
1493.3481226286676,13.349491596801709,1.013521343395576,1.0011973074620513,0.0014269533083986396,0.0,1.6875106692555164
1493.3689560583266,13.349979185094632,1.0130662879305936,1.0007471076748502,0.001428218179247227,0.0,1.7083440989144947
1493.3897894870545,13.349472282488165,1.0135393732291957,1.0012144548566728,0.0014267799181444578,0.0,1.7291775276423778
1493.4106229148515,13.35202410978158,1.011160028783474,0.9988648011130925,0.0014294203556751563,0.0,1.750010955439393
1493.43145634195,13.350385381801003,1.0126873494544602,1.0003750007479204,0.0014277777318558828,0.0,1.7708443825379163
1493.452289767884,13.350100535360598,1.0129530661433221,1.0006396741451213,0.0014275499234422838,0.0,1.7916778084718317
1493.4731231931196,13.349600791531907,1.0134194165885586,1.001103243972119,0.0014270935594483977,0.0,1.8125112337074825
1493.493956617425,13.34815918743231,1.0147658945898326,1.0024369438043408,0.0014250124333040552,0.0,1.8333446580129475
1493.5147900410304,13.35403675983135,1.0092873582619322,0.9970292400664078,0.0014306011624260022,0.0,1.854178081618329
1493.535623463473,13.351175634564495,1.0119505334560652,0.9996650144691717,0.0014287133372898684,0.0,1.8750115040609217
1493.556456885216,13.355731331894955,1.0077133330452424,0.9954848386057429,0.001433250991426933,0.0,1.8958449258038854
1493.5772903060279,13.350801909553581,1.0122989204023811,1.000021088144054,0.0014275486618859096,0.0,1.916678346615754
1493.598123726141,13.350962491985673,1.0121492105545875,0.999880148646099,0.0014309438336680552,0.0,1.9375117667289032
1493.61895714509,13.346678313301616,1.016150914120442,1.0038409767533854,0.0014238845295382757,0.0,1.9583451856778993
1493.639790563341,13.348247397535975,1.0146834537830693,1.0023995938743488,0.0014250933187979844,0.0,1.9791786039288581
1493.6606239806601,13.352391717617174,1.0108177288506044,0.9985895392484962,0.00143001082386552,0.0,2.0000120212480397
1493.681457397281,13.351789484643469,1.0113785617900282,0.9991531113185868,0.0014298062835004283,0.0,2.0208454378689567
1493.7022908127374,13.355402189137767,1.0080188693471828,0.9958441531597277,0.0014328424126393078,0.0,2.0416788533252657
1493.7231242274954,13.347607048341846,1.0152820737546113,1.0030304642757897,0.0014245406355655,0.0,2.06251226808331
1493.7439576413226,13.348321471958105,1.0146142293008755,1.0023821224321376,0.0014258642847652463,0.0,2.0833456819104867
1493.764791054451,13.35210998939191,1.011080051165886,0.9989025222231201,0.0014284723863950822,0.0,2.104179095038944
1493.785624466648,13.349980122459058,1.0130654133057186,1.0008765926835803,0.0014290559413776566,0.0,2.1250125072358514
1493.8064578779135,13.350248507081634,1.0128150232242306,1.0006424586705167,0.0014272577937938962,0.0,2.1458459185014362
1493.827291288248,13.350001744233264,1.0130452389268774,1.0008836848153406,0.00142687278543816,0.0,2.166679328835926
1493.848124697884,13.350453607533353,1.0126237159816034,1.0004816422783274,0.001427856158950913,0.0,2.1875127384719235
1493.8689581065885,13.349229821742231,1.013765736642784,1.0016249369100096,0.001426038787679764,0.0,2.2083461471763712
1493.889791514362,13.35017912876551,1.0128797439599233,1.0007650991626267,0.001426954661808934,0.0,2.229179554949951
1493.910624921204,13.350150923121294,1.0129060572546766,1.0008072028916883,0.0014283414068519062,0.0,2.250012961791981
1493.931458327347,13.350530096362627,1.0125523803533258,1.0004744029946548,0.0014269050465567012,0.0,2.270846367934837
1493.952291732792,13.347133122681146,1.0157253428066506,1.003626776880277,0.0014230471780128748,0.0,2.291679773379883
1493.973125137073,13.349804395603732,1.0132293916329134,1.0011783259215286,0.0014269722059912803,0.0,2.3125131776610033
1493.993958540655,13.351033363932538,1.012083144190028,1.0000639851911797,0.0014310786771236917,0.0,2.3333465812429495
1494.014791943306,13.35005863803721,1.0129921556025026,1.0009810595865762,0.001426015366821076,0.0,2.3541799838938005
1494.035625345026,13.354643712085327,1.0087233003993699,0.9967820840895444,0.001431648840673505,0.0,2.3750133856137836
1494.056458746047,13.352271552734788,1.0109296082508061,0.9989821466833935,0.0014290602671740656,0.0,2.39584678663482
1494.077292146137,13.352290313275118,1.0109121404517678,0.9989852294093076,0.0014302352854964906,0.0,2.4166801867249887
1494.098125545529,13.351932683304556,1.0112451790171786,0.999335249549286,0.0014291954739121542,0.0,2.437513586116893
1494.11895894399,13.349042501883478,1.0139406546717713,1.0020204041298513,0.0014246488699036707,0.0,2.458346984577929
1494.139792341518,13.349034019122522,1.0139485765313898,1.002050160523498,0.001425123051441377,0.0,2.479180382105824
1494.1606257381159,13.349439068616405,1.0135703789942465,1.0016988377876714,0.001428054014561494,0.0,2.50001377870376
1494.1814591340144,13.353708943471496,1.0095921384284499,0.9977900053153159,0.0014310570933210418,0.0,2.520847174602295
1494.202292528982,13.351048315005565,1.012069207448536,1.0002614731069126,0.0014271642874387027,0.0,2.5416805695699622
1494.2231259232515,13.350372574340927,1.012699295292905,1.0009080601907359,0.0014262291026698533,0.0,2.562513963839365
1494.243959316589,13.350919054907678,1.0121897044457113,1.0004287063917885,0.001427268359026612,0.0,2.58334735717699
1494.2647927089956,13.348145374291729,1.014778804901805,1.0030125407655923,0.0014241590507360858,0.0,2.60418074958352
1494.2856261007034,13.350882469503608,1.0122238121719602,1.000512415583754,0.001427177332979205,0.0,2.625014141291331
1494.30645949148,13.353023209099893,1.010229982778175,0.9985672534006845,0.0014300042869429235,0.0,2.645847532067819
1494.3272928813249,13.348042920718349,1.014874567224012,1.0031844157594714,0.001424115668970878,0.0,2.666680921912757
1494.348126270472,13.349735033244055,1.0132941239556998,1.0016487858076122,0.0014252999287283216,0.0,2.6875143110598856
1494.368959658688,13.35274298283098,1.0104907546982567,0.9989045827006661,0.0014285745860201963,0.0,2.708347699275919
1494.3897930462044,13.350722858437166,1.012372627323756,1.0007923054371541,0.0014273850077606912,0.0,2.729181086792323
1494.410626432557,13.349820811460642,1.013214072163142,1.0016520048200885,0.0014256821034353887,0.0,2.7500144731448017
1494.4314598184446,13.349958036621988,1.0130860210971258,1.0015537131674035,0.001426764298468078,0.0,2.7708478590325285
1494.452293203168,13.349937300994245,1.0131053694205139,1.0016015473463638,0.0014259459696349165,0.0,2.7916812437558747
1494.4731265871928,13.350616558493043,1.0124717493954836,1.0010042247995081,0.0014268923993035032,0.0,2.812514627780729
1494.493959970519,13.351153259313255,1.011971388319929,1.0005390410834414,0.0014282618511010329,0.0,2.833348011106864
1494.514793352914,13.349400027667247,1.0136068256568112,1.0021859314206714,0.0014254469152330425,0.0,2.8541813935019036
1494.535626734377,13.353094975089892,1.0101632098746982,0.9988113577122988,0.0014289366728960757,0.0,2.8750147749649386
1494.5564601151418,13.35187848195289,1.0112956629408667,0.9999617222482373,0.0014285012750325959,0.0,2.895848155729709
1494.5772934949755,13.353722375743462,1.009579648256129,0.9982959167946316,0.0014300848683744879,0.0,2.9166815355633844
1494.5981268738778,13.354269123616078,1.0090713787858718,0.997824666594473,0.0014307891568652463,0.0,2.937514914465737
1494.6189602520815,13.353858851818122,1.0094527529683242,0.9982335101954124,0.001429370887122031,0.0,2.9583482926693705
1494.639793629354,13.351396594036983,1.0117446111481756,1.0005320368269623,0.0014277448555338925,0.0,2.9791816699419087
1494.660627005928,13.35101008412273,1.0121048450005903,1.0009208307625856,0.001427114986153456,0.0,3.000015046515955
1494.681460381571,13.352440378065497,1.010772427108402,0.9996359868564917,0.0014282047691240173,0.0,3.020848422158906
1494.702293756515,13.352665008224331,1.0105633279883224,0.999462368748241,0.0014289747703873164,0.0,3.0416817971029104
1494.7231271305275,13.352068128341209,1.0111190345663095,1.000045507579011,0.0014285775489570845,0.0,3.062515171115365
1494.743960503609,13.350323833664447,1.0127447582298907,1.00168738862113,0.0014271506358652564,0.0,3.0833485441969515
1494.764793875992,13.35281427413036,1.0104244063223426,0.9994265812866564,0.0014292547693423056,0.0,3.104181916579819
1494.785627247444,13.351499718531773,1.0116485190250428,1.0006719564166078,0.001427684235567941,0.0,3.1250152880318183
1494.827293988019,13.355398932006056,1.0080218933369267,0.9971545670552594,0.0014315782850748671,0.0,3.1666820286068287
1494.848127357142,13.353756119532365,1.0095482718379907,0.9986999757253543,0.0014302132012884762,0.0,3.1875153977298396
1494.868960725334,13.354226745489822,1.0091107653225482,0.9983029378108286,0.0014317028028744808,0.0,3.2083487659219827
1494.889794092595,13.355049184479345,1.0083466591064423,0.9975830669662654,0.001431789214619727,0.0,3.2291821331828032
1494.9106274591581,13.355041924374081,1.0083534017455216,0.9976261082959648,0.0014319523118151857,0.0,3.2500154997460413
1494.9314608247896,13.35239795203007,1.0108119246442382,1.0000952037830173,0.0014304960418108034,0.0,3.270848865377502
1494.9522941897221,13.352447147867757,1.010766124741309,1.0000869127916276,0.0014283013187329442,0.0,3.291682230310016
1494.9731275537229,13.353827666042505,1.0094817480584997,0.9988533870831922,0.00142982340189927,0.0,3.312515594310753
1494.9939609170256,13.354696069331117,1.0086746581047275,0.9980923354921578,0.0014304511358676027,0.0,3.3333489576134525
1495.014794279397,13.353618109618465,1.0096766055206443,0.9991216099884331,0.0014291973244174652,0.0,3.3541823199848295
1495.0356276410694,13.353681135078652,1.0096179969143464,0.999101748216054,0.0014293522461110155,0.0,3.37501568165726
1495.056461001811,13.353724207512276,1.0095779449741111,0.9991004921055058,0.0014298427077358575,0.0,3.3958490423988223
1495.077294361854,13.352845553651804,1.0103952969157668,0.9999480470010567,0.0014285706948725886,0.0,3.416682402441893
1495.098127720966,13.354276613671981,1.0090644176336723,0.9986698681316047,0.001430671284343775,0.0,3.4375157615538683
1495.118961079146,13.35430792753147,1.0090353154948675,0.9986801838716418,0.001430207626419454,0.0,3.458349119733839
1495.139794436628,13.351151620974205,1.0119729153515296,1.0016271969339516,0.0014269229930620611,0.0,3.479182477216
1495.1606277931785,13.355455791386175,1.0079691051928197,0.9977039022246262,0.0014312592337436191,0.0,3.5000158337663834
1495.1814611490304,13.353183768117457,1.010080600690499,0.9998338731565759,0.0014309412296574918,0.0,3.520849189618275
1495.202294504184,13.353510797600379,1.0097764048903481,0.9995729103479213,0.0014283552364117546,0.0,3.541682544771902
1495.223127858173,13.354449943452169,1.0089033407967218,0.9987490564650738,0.0014312008360638508,0.0,3.562515898760921
1495.243961211697,13.351579578862156,1.0115741108829532,1.0014336586706634,0.0014271358647854216,0.0,3.583349252284961
1495.2647945642889,13.354452675445792,1.0089008021376875,0.9988280070764405,0.0014309690442374967,0.0,3.604182604876769
1495.2856279159505,13.353791091467833,1.009515754465669,0.9994778910881511,0.0014303802141728827,0.0,3.625015956538391
1495.30646126668,13.352357461751309,1.0108496214803562,1.000839867746274,0.0014286304823766692,0.0,3.645849307267781
1495.327294616944,13.35049724294447,1.0125830197571817,1.0025977332533618,0.0014257716226759197,0.0,3.6666826575319647
1495.348127966044,13.351883216358532,1.0112912531464495,1.0013605384215278,0.0014267535199200215,0.0,3.687516006631995
1495.3689613146785,13.355113529982562,1.0082869018188632,0.9984275713661466,0.0014328883107741644,0.0,3.708349355266364
1495.3897946621485,13.355880758000858,1.0075746544995423,0.9977643506968209,0.0014326391229481249,0.0,3.7291827027363524
1495.41062800892,13.353552597327635,1.009737530285587,0.9999485521740692,0.0014299611433856814,0.0,3.750016049507849
1495.4314613549934,13.352953399706,1.0102949394497405,1.0005431241669063,0.0014288471386330061,0.0,3.7708493955813083
1495.452294700136,13.353957443978338,1.0093610920211045,0.9996610281373896,0.001428795218209193,0.0,3.7916827407238998
1495.473128044579,13.35379722925622,1.0095100475761565,0.9998514693639956,0.0014289877537090763,0.0,3.8125160851668625
1495.493961388091,13.357582776580102,1.0059964006706297,0.9964144022197703,0.001433696908104164,0.0,3.8333494286789573
1495.5147947309044,13.355986076146857,1.0074769228888962,0.9979240215895756,0.001431792182138754,0.0,3.854182771492333
1495.535628072787,13.353510555368105,1.0097766301756992,1.0002454089015056,0.0014297311224040897,0.0,3.8750161133748406
1495.5564614137375,13.355645094524707,1.0077933764284734,0.9983244633999533,0.0014312689762584867,0.0,3.8958494543253437
1495.577294754223,13.352798758765992,1.0104388455708238,1.0009889383582518,0.0014281919041479042,0.0,3.9166827948108676
1495.598128093544,13.35713310517572,1.0064131331164796,0.9970446915038059,0.0014327133790212477,0.0,3.9375161341317835
1495.618961432167,13.355100932586193,1.0082986006674295,0.9989567456391395,0.0014319979130200196,0.0,3.9583494727548896
1495.639794770091,13.354506119811628,1.0088511411461274,0.9995484213982317,0.0014319668256448416,0.0,3.9791828106788216
1495.660628107083,13.352180631297063,1.0110142687988226,1.001736155661257,0.0014294647561111224,0.0,4.000016147670976
1495.6814614433774,13.354152230341654,1.0091800239677382,0.999963330650215,0.0014297274014490693,0.0,4.020849483965321
1495.7022947787405,13.35437039883703,1.008977259090567,0.9998071766581952,0.0014296853547646063,0.0,4.041682819328344
1495.723128113405,13.35267129961441,1.010557472210788,1.0014179868923074,0.001428321056836924,0.0,4.062516153992874
