time_o,mag,oflux,nflux,enflux,lc_part,time
1491.660611959412,13.233776090666387,0.9804933179301651,0.9956448633535182,0.0015315959429247155,0.0,0.0
1491.681445453333,13.23396466949089,0.9803230332698465,0.9954983495078339,0.0015155615764084166,0.0,0.020833493920918045
1491.7022789470211,13.23023143920387,0.9836996092546275,0.9989532427567566,0.0014962386915340314,0.0,0.041666987609005446
1491.723112440243,13.235375521631035,0.9790499868255788,0.9942570058729677,0.0014896440084937628,0.0,0.06250048083097681
1491.743945933465,13.235307451605742,0.979111370102874,0.994344386478773,0.001477136157492279,0.0,0.08333397405294818
1491.7647794259885,13.236048203301031,0.9784435918276031,0.9936908075970682,0.0014665462177931967,0.0,0.10416746657642761
1491.7856129182794,13.230415606718756,0.9835327638022549,0.9988835651726391,0.0014493054510609853,0.0,0.12500095886730378
1491.8064464101044,13.231730358990054,0.9823424937197264,0.9976985304321934,0.0014404179760888018,0.0,0.14583445069229128
1491.827279901464,13.230635568797092,0.9833335275633405,0.998728455386239,0.001428402533132757,0.0,0.16666794205184488
1491.848113392125,13.23054000403342,0.983420082816371,0.9988393377331574,0.0014189383196494304,0.0,0.18750143271290654
1491.868946882553,13.228572557761028,0.9852037391610143,1.0006735397014421,0.0014078027320263548,0.0,0.20833492314091018
1491.88978037205,13.228088948974943,0.9856426665072108,1.001141517187491,0.0014012789650793649,0.0,0.22916841263781862
1491.910613861081,13.227960748396455,0.9857590552026178,1.0012814695572436,0.0013954479890763733,0.0,0.2500019016688384
1491.9314473496465,13.22463275714027,0.9887852327176451,1.0043766662209066,0.0013880155327458273,0.0,0.27083539023442427
1491.952280837281,13.226518637239609,0.9870692432893112,1.0026545258647737,0.001386712016168773,0.0,0.29166887786891493
1491.973114324449,13.228581009941376,0.9851960696302067,1.0007722196427828,0.0013874166723254922,0.0,0.3125023650368348
1491.9939478109195,13.225215469357567,0.988254696254003,1.0038992854652242,0.0013830912901164744,0.0,0.33333585150739964
1492.014781296692,13.22750189529491,0.9861757440729261,1.0018070408612636,0.0013855568146983054,0.0,0.3541693372799273
1492.0356147815319,13.224431424898203,0.9889686039690191,1.0046634248583204,0.0013819535743049556,0.0,0.3750028221197681
1492.056448265907,13.228765073661013,0.9850290645306906,1.000680123723089,0.0013869930941670513,0.0,0.3958363064948571
1492.0772817493498,13.22752342113255,0.9861561923176988,1.0018435280843099,0.0013858470333809516,0.0,0.4166697899377141
1492.098115232095,13.228464757160744,0.9853015629479183,1.000993241294841,0.0013866050549539491,0.0,0.4375032726829886
1492.118948714141,13.227998577363762,0.9857247102141347,1.0014406589496985,0.0013865364576920044,0.0,0.4583367547288617
1492.139782195489,13.228327242283292,0.9854263650904468,1.0011546760956136,0.0013864766722713675,0.0,0.479170236076925
1492.1606156759049,13.228902131618664,0.9849047271913544,1.0006414086188284,0.0013867791806769468,0.0,0.5000037164927562
1492.1814491553905,13.230780752896688,0.9832020454893234,0.9989277879100708,0.0013896036513077257,0.0,0.5208371959784017
1492.20228263441,13.23008158171579,0.9838353926296917,0.999587134168074,0.0013902557722296667,0.0,0.5416706749979312
1492.223116112265,13.230451055782984,0.9835006521836173,0.999262496690197,0.001387961563680538,0.0,0.5625041528528527
1492.2439495894218,13.225073098697658,0.9883842928335581,1.0042395386601226,0.0013829186825170135,0.0,0.583337630009737
1492.26478306588,13.228303979297698,0.9854474790634563,1.001270305141193,0.0013861047413753387,0.0,0.6041711064679021
1492.2856165414069,13.230485573960337,0.9834693848185418,0.9992747129287617,0.001388883417359566,0.0,0.6250045819947445
1492.306450016003,13.23056846292578,0.9833943061319721,0.9992122935898932,0.001388930732983815,0.0,0.6458380565909465
1492.3272834898999,13.22964333303115,0.9842325900286512,1.0000775448570596,0.001388128822747821,0.0,0.6666715304877471
1492.348116962866,13.230568296042954,0.9833944572843706,0.999238998194303,0.001388420487176183,0.0,0.6875050034539072
1492.368950435133,13.22817210278767,0.9855671814981678,1.0014594468485338,0.0013867485155568038,0.0,0.7083384757208933
1492.389783906236,13.228803894183244,0.9849938454241405,1.0008891847775978,0.0013868534919866525,0.0,0.7291719468239535
1492.4106173766409,13.229933611139108,0.9839694846958714,0.999860209169051,0.0013878716377857953,0.0,0.7500054172287491
1492.431450846348,13.23143385779849,0.9826107959949923,0.9984910945706268,0.0013891413361042742,0.0,0.7708388869359624
