time_o,mag,oflux,nflux,enflux,lc_part,time
1491.681445453333,12.519251928160498,1.0007680140690973,0.9986985311981803,0.0009252334696645265,0.0,0.020833493920918045
1491.723112440243,12.515783844624421,1.0039698011464544,1.0018819965968486,0.0009158617368169105,0.0,0.06250048083097681
1491.743945933465,12.516086184422974,1.0036902693712846,1.0015972801945427,0.0009122008828570928,0.0,0.08333397405294818
1491.7647794259885,12.515620850969913,1.004120531121097,1.0020209308097532,0.0009087646775195224,0.0,0.10416746657642761
1491.7856129182794,12.518794745289007,1.0011895071862256,0.9990903929823167,0.0009082484695735888,0.0,0.12500095886730378
1491.8064464101044,12.51706258054352,1.0027880624086323,1.0006799991343043,0.0009042861096273116,0.0,0.14583445069229128
1491.827279901464,12.517127665392835,1.0027279517173937,1.0006144722741932,0.0009016725953176395,0.0,0.16666794205184488
1491.848113392125,12.516978011334292,1.0028661737361846,1.0007469137229756,0.0008991824607014039,0.0,0.18750143271290654
1491.868946882553,12.51951395860951,1.0005265188973258,0.9984067800915959,0.0008986499476048818,0.0,0.20833492314091018
1491.88978037205,12.517834452109746,1.0020754136826338,0.9999470160147091,0.0008960346546112117,0.0,0.22916841263781862
1491.910613861081,12.51804786396314,1.001878465515931,0.9997451631320611,0.0008946401917758029,0.0,0.2500019016688384
1491.9314473496465,12.517830928250763,1.0020786660179275,0.9999396666252023,0.0008934322112758671,0.0,0.27083539023442427
1491.952280837281,12.517077115292325,1.0027746381763287,1.0006289319825086,0.0008921335389573638,0.0,0.29166887786891493
1491.973114324449,12.51531623062014,1.0044022924358345,1.0022479271940177,0.0008902404298889729,0.0,0.3125023650368348
1491.9939478109195,12.515224947098085,1.0044867413404164,1.0023270708491365,0.0008911325212812745,0.0,0.33333585150739964
1492.014781296692,12.516857958597702,1.002977069444189,1.0008155811474824,0.0008915380787616276,0.0,0.3541693372799273
1492.0356147815319,12.517274189802986,1.0025926387311712,1.0004269696787742,0.000891520917321987,0.0,0.3750028221197681
1492.056448265907,12.518988652016649,1.0010107160164046,0.9988435151930087,0.0008928999367473876,0.0,0.3958363064948571
1492.0772817493498,12.519151046991736,1.0008610047393063,0.9986892320297174,0.0008928273744859797,0.0,0.4166697899377141
1492.098115232095,12.518086066887191,1.0018432138466968,0.9996644607423251,0.0008921389247315266,0.0,0.4375032726829886
1492.118948714141,12.51601755659481,1.0037537131986318,1.001565998956758,0.0008909662814697588,0.0,0.4583367547288617
1492.139782195489,12.517364724328619,1.0025090406488324,1.0003192904621725,0.0008922021168480429,0.0,0.479170236076925
1492.1606156759049,12.51617754307145,1.00360581798396,1.0014089699461062,0.0008910199087211081,0.0,0.5000037164927562
1492.1814491553905,12.519962781036604,1.000113005987572,0.997919168661586,0.0008932439793851371,0.0,0.5208371959784017
1492.20228263441,12.517419082873923,1.0024588502170204,1.000255272760571,0.0008924913720354762,0.0,0.5416706749979312
1492.223116112265,12.518010147247509,1.0019132697541635,0.9997063504973974,0.0008920040420010711,0.0,0.5625041528528527
1492.2439495894218,12.515835579558608,1.003921963491312,1.0017061205542186,0.0008908419189567031,0.0,0.583337630009737
1492.26478306588,12.51840223700593,1.001551516129331,0.9993364674815636,0.0008926164936817556,0.0,0.6041711064679021
1492.2856165414069,12.519456562728143,1.0005794116893625,0.9983621296790611,0.0008932079509883894,0.0,0.6250045819947445
1492.306450016003,12.516895682069496,1.0029422220109578,1.0007153608098218,0.0008914645098756646,0.0,0.6458380565909465
1492.3272834898999,12.517747714065482,1.0021554713736116,0.9999260674881042,0.0008919156790285243,0.0,0.6666715304877471
1492.348116962866,12.51883465251546,1.0011527082272038,0.998921299732202,0.0008930838043068724,0.0,0.6875050034539072
1492.368950435133,12.516609110096258,1.0032069760683657,1.0009667947995176,0.0008912151501547944,0.0,0.7083384757208933
1492.389783906236,12.51732042583393,1.0025499442745913,1.0003070885414878,0.00089176550181785,0.0,0.7291719468239535
1492.4106173766409,12.517403213797827,1.0024735022217748,1.0002267254243107,0.0008915467067360071,0.0,0.7500054172287491
1492.431450846348,12.518345771123455,1.0016036051732153,0.9993547390330695,0.0008923513699896329,0.0,0.7708388869359624
1492.4522843148904,12.51894251708616,1.0010532517085775,0.9988016335993803,0.0008924072454211639,0.0,0.7916723554783403
1492.4731177827339,12.51944564197284,1.00058947595527,0.998334963974773,0.0008929566548705103,0.0,0.8125058233217715
1492.4939512496464,12.517503613714247,1.0023808060383192,1.0001183630807178,0.0008919711998646593,0.0,0.8333392902343348
1492.51478471586,12.519103368496209,1.0009049570313182,0.9986420045204122,0.0008926346422491269,0.0,0.8541727564479515
1492.53561818091,12.520565674898691,0.999557811629184,0.9972941176862491,0.0008939009989688654,0.0,0.8750062214978698
1492.5564516452614,12.519117490041925,1.0008919389214612,0.9986214798430679,0.0008927712932637455,0.0,0.8958396858492961
1492.5772851086815,12.517507124080591,1.0023775651791287,1.0001000348138516,0.0008918220234459596,0.0,0.9166731492693998
1492.5981185711698,12.517047609876323,1.0028018894411872,1.0005197402894948,0.0008912159050101912,0.0,0.9375066117577262
1492.618952032727,12.519436911952024,1.0005975213736995,0.998316790202901,0.0008927946217207138,0.0,0.9583400733149574
1492.6397854935856,12.519039978522459,1.000963395896003,0.9986782782547979,0.0008927096725144703,0.0,0.9791735341734693
1492.660618953513,12.520220549661813,0.9998755936644462,0.9975894585036049,0.0008931197527346145,0.0,1.000006994100886
1492.6814524125089,12.519945067675451,1.0001293225728534,0.9978391528204958,0.0008933030714501155,0.0,1.0208404530967528
1492.7022858705736,12.518779939746729,1.0012031599082982,0.9989071199889423,0.0008924460105989784,0.0,1.0416739111615243
1492.723119327707,12.515817906518604,1.0039383049353414,1.0016326193410041,0.0008907102990125252,0.0,1.0625073682949733
1492.743952783909,12.516941836199862,1.0028995883196496,1.0005929654707142,0.0008912316215268788,0.0,1.0833408244968723
1492.7647862394124,12.521317622562613,0.9988657881474537,0.9965651801886801,0.0008941476598073281,0.0,1.1041742800002794
1492.785619693985,12.521330998292896,0.9988534826933158,0.9965496870616691,0.0008944691808280962,0.0,1.1250077345728187
1492.8064531476255,12.518413392390679,1.0015412257521072,0.9992280525449705,0.0008922045415033529,0.0,1.1458411882133532
1492.827286600335,12.519606328938877,1.0004414015064997,0.9981276398929984,0.0008930101776357172,0.0,1.1666746409227926
1492.8481200521135,12.516461991631356,1.003342920941002,1.0010193573927575,0.0008912814017531576,0.0,1.1875080927013641
1492.8689535029605,12.518692492271,1.0012838021624426,0.9989619677715046,0.0008922715303361502,0.0,1.2083415435483857
1492.889786953109,12.518382876433387,1.0015693757010973,0.9992438850531078,0.0008925344677241932,0.0,1.2291749936969154
1492.910620402326,12.517772073252646,1.0021329876259544,0.9998032380995003,0.0008918100803517867,0.0,1.2500084429138951
1492.9314538503795,12.518614088147844,1.0013561103463184,0.9990252644858026,0.0008922957932330384,0.0,1.2708418909674037
1492.9522872979676,12.517659779556983,1.0022366399089693,0.9999008850266731,0.0008918795120119565,0.0,1.2916753385554784
1492.973120744391,12.517924846008714,1.001991988507446,0.9996539904257767,0.0008919904674693205,0.0,1.3125087849789452
1492.9939541898825,12.518005432750027,1.0019176202840832,0.9995770274547652,0.0008919792883966679,0.0,1.3333422304704072
1493.014787634676,12.519417261740527,1.0006156308654526,0.9982753598963495,0.0008932281117484512,0.0,1.354175675263832
1493.035621078305,12.519769586798887,1.0002909803981885,0.9979487944599534,0.0008929909039816216,0.0,1.3750091188928764
1493.056454521236,12.520244164658362,0.9998538463912069,0.9975100553452345,0.0008933937969504495,0.0,1.3958425618238834
1493.077287963235,12.519741964157465,1.0003164295178106,0.9979689689357002,0.0008932413605694775,0.0,1.4166760038228858
1493.098121404536,12.520006892049324,1.0000723744776503,0.9977229461798873,0.0008930483956176179,0.0,1.437509445123851
1493.1189548446725,12.51721537707257,1.0026469491680678,1.0002889697048252,0.0008919777020373888,0.0,1.4583428852604357
1493.139788284111,12.517919789051795,1.0019966554257078,0.9996377482225786,0.0008916818988400456,0.0,1.479176324698983
