time_o,mag,oflux,nflux,enflux,lc_part,time
1354.138969520842,15.226722932375214,1.0045497191462622,0.9935296634102335,0.005312103861731192,0.0,0.0
1354.1598028389785,15.2248707070232,1.0062649059970306,0.9952423706204608,0.005302463745911075,0.0,0.02083331813651057
1354.180636157114,15.228622601433855,1.002793635545357,0.9918254045409038,0.0053195467948970515,0.0,0.04166663627188427
1354.201469474784,15.22775340833181,1.003596749866418,0.9926360286190227,0.005319240408647079,0.0,0.062499953942051434
1354.222302792221,15.222065494432124,1.0088681504376196,0.9978662379898122,0.005286098086251548,0.0,0.0833332713789332
1354.2431361096578,15.223930985746815,1.0071362206636212,0.9961695477617859,0.005302283013808064,0.0,0.10416658881581498
1354.263969426629,15.220355290814501,1.010458527114727,0.9994720847088955,0.005280944787558855,0.0,0.12499990578703546
1354.2848027436005,15.21665717422124,1.0139061091247885,1.002898645591981,0.005260813868473155,0.0,0.14583322275848332
1354.305636060339,15.231138327030074,1.0004727834224345,0.9896274045894105,0.005330133582595749,0.0,0.16666653949710053
1354.326469376611,15.216440460078083,1.0141085061003465,1.0031317804410216,0.005260048375592608,0.0,0.1874998557689196
1354.347302692884,15.213029352333084,1.0172995879454436,1.0063048421975276,0.0052449847110049505,0.0,0.2083331720421029
1354.368136008925,15.232111522196444,0.9995764155597339,0.9887894508333926,0.00533049699559196,0.0,0.2291664880829103
1354.3889693247315,15.229432773817177,1.00204563371652,0.9912482959177918,0.005331730621506702,0.0,0.2499998038895228
1354.4098026400725,15.214449177785806,1.0159701270370185,1.0050392489723035,0.005252292631331328,0.0,0.27083311923047404
1354.4306359554143,15.232919323384827,0.9988329949133942,0.988102718663224,0.005335180822522817,0.0,0.29166643457233477
1354.4514692705238,15.224784589363987,1.0063447233731777,0.9955500950397193,0.005300602231453589,0.0,0.3124997496818196
1354.4723025853996,15.227852118977921,1.003505511147476,0.9927576372589013,0.005310008490449746,0.0,0.3333330645575643
1354.4931359000416,15.226584806164801,1.0046775250274274,0.9939334174898261,0.00530794707650473,0.0,0.35416637919956884
1354.5139692144526,15.22467605376581,1.00644532763186,0.9956986633177333,0.005294597693167178,0.0,0.37499969361056174
1354.5348025286305,15.231870566773399,0.9997982743179382,0.9891388270069965,0.00532625275675417,0.0,0.3958330077884966
1354.555635842575,15.221702941524814,1.009205091543128,0.9984617466889101,0.005289871593469328,0.0,0.41666632173291873
1354.576469156054,15.221792270221258,1.0091220628420472,0.9983959952076079,0.005279357855598068,0.0,0.43749963521190693
1354.5973024695325,15.22287881270261,1.008112696539072,0.9974137350587441,0.005280440606634827,0.0,0.4583329486904404
1354.6181357827786,15.213968623540334,1.0164199018702706,1.0056492901504512,0.005242498652039694,0.0,0.47916626193659795
1354.6389690957915,15.235393068434945,0.9965598409953813,0.9860158695900474,0.0053470096374713455,0.0,0.4999995749494701
1354.659802408339,15.217617378865196,1.0130098260504652,1.0023082663924407,0.005267758580923738,0.0,0.5208328874969084
1354.680635720887,15.229265110443745,1.002200385232856,0.9916293014082918,0.005311748374327009,0.0,0.5416662000450287
1354.701469032969,15.228485839924453,1.0029199573981398,0.992357579422082,0.005308941868971049,0.0,0.5624995121270331
1354.722302345051,15.222182232437378,1.0087596830919736,0.9981521945381745,0.005283060763304696,0.0,0.5833328242090374
1354.743135656667,15.219849072716109,1.010929757285749,1.0003158766133993,0.005268821288749641,0.0,0.6041661358249257
1354.7639689680504,15.22652636393412,1.0047316055450506,0.9941991269094097,0.005298853388824805,0.0,0.6249994472084381
1354.784802279201,15.234339879960878,0.9975269954010745,0.9870862521204586,0.005338664531882172,0.0,0.6458327583588925
1354.805635590119,15.23984294334067,0.9924838126689569,0.9821119833850885,0.0053584009474372685,0.0,0.666666069276971
1354.826468900804,15.220297243527522,1.0105125512356954,0.9999687372575916,0.005273359546165697,0.0,0.6874993799619915
1354.847302211255,15.233612589396033,0.99819542205187,0.987796349303241,0.005345739649960338,0.0,0.7083326904130445
1354.8681355214744,15.222190617873604,1.0087518921964609,0.9982592383572602,0.005278297735060768,0.0,0.7291660006324037
1354.8889688312288,15.221927913738774,1.0089959987801307,0.998517205213313,0.005282920435254191,0.0,0.7499993103867837
1354.90980214075,15.225377514897989,1.0057953039261265,0.9953660986411358,0.005292938227168376,0.0,0.7708326199078783
1354.9306354502705,15.216814263752264,1.0137594229290305,1.0032641146725034,0.005255805401968349,0.0,0.7916659294285182
1354.951468759325,15.227181870091096,1.0041251884654752,0.9937459438969307,0.005299964086747586,0.0,0.8124992384830421
