time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1598028389785,15.430806730191243,1.0124452505978456,1.002608725424879,0.005702937634162965,0.0,0.02083331813651057
1354.201469474784,15.42691049922832,1.0160849993013057,1.0062582848982184,0.00567193056498124,0.0,0.062499953942051434
1354.222302792221,15.434847356724966,1.0086843828274303,0.9989516645041292,0.005720810312927813,0.0,0.0833332713789332
1354.2431361096578,15.425805058397689,1.0171200516816135,1.0073285503592697,0.00567005795420319,0.0,0.10416658881581498
1354.263969426629,15.435074572677053,1.008473313875837,0.9987874729333036,0.005728255838425236,0.0,0.12499990578703546
1354.2848027436005,15.426007530158182,1.0169303933780858,1.007185936695922,0.0056633391222570524,0.0,0.14583322275848332
1354.326469376611,15.428765513325036,1.014350468628592,1.0046758415564874,0.005673949452645763,0.0,0.1874998557689196
1354.4098026400725,15.427879763538458,1.015178319161281,1.0055860984194431,0.005702057706570925,0.0,0.27083311923047404
1354.4306359554143,15.427445598563027,1.0155843505752649,1.0060108804280687,0.005666462506401656,0.0,0.29166643457233477
1354.4514692705238,15.42691493352531,1.0160808494779572,1.0065252982151707,0.005666685221908503,0.0,0.3124997496818196
1354.5139692144526,15.429141837614948,1.0139989480921334,1.0045306403497525,0.005679554346869678,0.0,0.37499969361056174
1354.5348025286305,15.437068679564852,1.0066228110027498,0.99724577143664,0.005735856128890068,0.0,0.3958330077884966
1354.555635842575,15.42931739852278,1.0138350001798513,1.0044133308518635,0.0056754755715046346,0.0,0.41666632173291873
1354.576469156054,15.433748866379188,1.0097054326586314,1.0003446032258332,0.005706773926737377,0.0,0.43749963521190693
1354.6181357827786,15.428083148240399,1.0149881694715295,1.0056235294946037,0.00566608445383674,0.0,0.47916626193659795
1354.6389690957915,15.427489530715985,1.015543257808732,1.0061960927254576,0.005667658039061309,0.0,0.4999995749494701
1354.659802408339,15.435709419244912,1.0078838164630697,0.9986295765849286,0.005701995154310566,0.0,0.5208328874969084
1354.680635720887,15.432818047794045,1.0105714400446002,1.0013150105341149,0.0056935253395273755,0.0,0.5416662000450287
1354.722302345051,15.43058056115656,1.0126561744073135,1.003425720840393,0.005683531581005778,0.0,0.5833328242090374
1354.743135656667,15.444867044572572,0.999418586020672,0.9903310368280958,0.005771373159779293,0.0,0.6041661358249257
1354.7639689680504,15.436896257385772,1.006782682139152,0.9976505798734183,0.005719740439763308,0.0,0.6249994472084381
1354.784802279201,15.439309136736977,1.0045477489909889,0.9954582775705634,0.005730130576519919,0.0,0.6458327583588925
1354.805635590119,15.441757998721979,1.0022845596242262,0.9932378756054937,0.005737755605512463,0.0,0.666666069276971
1354.8889688312288,15.431696640775192,1.0116157520511073,1.002574922346877,0.005684470656751682,0.0,0.7499993103867837
1354.90980214075,15.434071045029363,1.0094058596393836,1.000407252677763,0.005698775472961059,0.0,0.7708326199078783
1354.9306354502705,15.433560869963923,1.0098802793992925,1.0008999275646988,0.0056968284880298085,0.0,0.7916659294285182
1354.951468759325,15.433363203702257,1.0100641522690232,1.0011046549136822,0.005691057413560917,0.0,0.8124992384830421
1354.9723020679148,15.437156412836746,1.0065414738010008,0.9976356355394873,0.00570598333514318,0.0,0.8333325470728141
1355.0139686846285,15.433508357212592,1.0099291244817723,1.0010382905960176,0.00569531070080497,0.0,0.8749991637864696
1355.0348019927515,15.44179711281535,1.0022484525610882,0.9934475544407075,0.0057330132973179935,0.0,0.8958324719094435
1355.0556353004104,15.431630477856759,1.01167740007351,1.0028162354585375,0.00568072504076824,0.0,0.9166657795683477
1355.0764686078364,15.426085194179946,1.0168576537207017,1.007973762797644,0.005651651183204819,0.0,0.9374990869944213
1355.0973019147955,15.426091780163476,1.0168514855673152,1.0079902963435985,0.0056565156401369955,0.0,0.9583323939534694
