time_o,mag,oflux,nflux,enflux,lc_part,time
1354.180636157114,14.872758471068796,1.0024009607863185,1.0039198938017966,0.0036732214646960585,0.0,0.04166663627188427
1354.263969426629,14.876199147294244,0.999229400235221,1.000418985497349,0.003680679719054516,0.0,0.12499990578703546
1354.3889693247315,14.877267816810011,0.9982463615958795,0.9989641242963642,0.0036827228575018575,0.0,0.2499998038895228
1354.4306359554143,14.878894519522243,0.9967518602625438,0.9973160147641771,0.003688382326121412,0.0,0.29166643457233477
1354.4514692705238,14.877789317387478,0.9977669992536564,0.9982561489560894,0.0036821102871602896,0.0,0.3124997496818196
1354.4723025853996,14.874484042712272,1.000809100012916,1.0012244392796918,0.003673855362970877,0.0,0.3333330645575643
1354.555635842575,14.872609319263514,1.0025386739638957,1.0026580672869807,0.003666729869425061,0.0,0.41666632173291873
1354.6181357827786,14.87914641779466,0.9965206337946153,0.9964233809721265,0.0036845575069439866,0.0,0.47916626193659795
1354.6389690957915,14.874388382989215,1.0008972810448684,1.0007282999695186,0.003674595851862167,0.0,0.4999995749494701
1354.659802408339,14.879228043439802,0.9964457181919859,0.9962069938658286,0.0036855874682079908,0.0,0.5208328874969084
1354.680635720887,14.875685957476426,0.9997018129269588,0.9993920751139512,0.0036746802941222136,0.0,0.5416662000450287
1354.722302345051,14.876205385009701,0.9992236595306709,0.998775133991697,0.0036740521676582685,0.0,0.5833328242090374
1354.743135656667,14.878785819588066,0.996851656405431,0.9963356195219712,0.0036827515533518125,0.0,0.6041661358249257
1354.784802279201,14.876089686584418,0.9993301446634113,0.9986767806912819,0.0036739804755216276,0.0,0.6458327583588925
1354.805635590119,14.876741488399517,0.9987303951838732,0.99801016050551,0.0036769736063545885,0.0,0.666666069276971
1354.847302211255,14.875491083732337,0.9998812608616651,0.9990269509389761,0.003673626072622848,0.0,0.7083326904130445
1354.8681355214744,14.87695158487748,0.998537153550045,0.9976181725135846,0.0036795839654899195,0.0,0.7291660006324037
1354.8889688312288,14.87997629990631,0.9957592346000211,0.9947776437772188,0.0036885763241283616,0.0,0.7499993103867837
1354.90980214075,14.877126446614135,0.9983763484849534,0.9973273109952668,0.0036820872925053226,0.0,0.7708326199078783
1354.9306354502705,14.877310819737037,0.9982068246760057,0.9970935792098756,0.0036785697905426192,0.0,0.7916659294285182
1354.951468759325,14.87963316587429,0.9960739822127991,0.9948993330360612,0.0036860186300478434,0.0,0.8124992384830421
1354.9723020679148,14.87599915007501,0.9994134794873004,0.9981713613905695,0.003672099115683729,0.0,0.8333325470728141
1354.993135376505,14.876706845525181,0.9987622624490606,0.9974579300805321,0.0036775400103210773,0.0,0.8541658556630409
1355.0139686846285,14.876908072449442,0.9985771721535455,0.9972105305706263,0.0036813269874234043,0.0,0.8749991637864696
1355.0348019927515,14.873443868625953,1.0017683703320062,1.0003350739674246,0.0036663922272919783,0.0,0.8958324719094435
1355.0556353004104,14.870781072773159,1.004228248143757,1.0027294529323534,0.0036603503122796077,0.0,0.9166657795683477
1355.0764686078364,14.869119409608015,1.0057663442806504,1.004203640010359,0.0036530708191545923,0.0,0.9374990869944213
1355.0973019147955,14.870375551902548,1.0046033959670442,1.0029814155481287,0.0036560520251340276,0.0,0.9583323939534694
1355.118135221754,14.870895628762945,1.0041222976451971,1.0024404966031035,0.0036567860200213535,0.0,0.9791657009120627
1355.1389685282488,14.870075117418759,1.0048814186241388,1.003138156766106,0.0036547133505283294,0.0,0.9999990074068137
1355.1598018345105,14.879193671796681,0.9964772636250269,0.9946893460512709,0.0036828752953052333,0.0,1.0208323136685067
1355.180635140539,14.87183572155558,1.003253247154106,1.0013939861675,0.0036622026755655213,0.0,1.0416656196969143
1355.201468446101,14.86634607579018,1.008338692217849,1.0064109721878525,0.0036430457507758175,0.0,1.0624989252589785
1355.2223017516635,14.875977320163894,0.999433573987841,0.9974648110262105,0.0036724622012417408,0.0,1.0833322308214974
1355.2431350567615,14.873039224204673,1.002141790254033,1.000109914456377,0.0036646241040972877,0.0,1.104165535919492
1355.263968361393,14.874350300523792,1.0009323883797938,0.9988456989413012,0.0036695457125979114,0.0,1.1249988405509157
1355.2848016660234,14.875756260681012,0.9996370826864321,0.9974963437790798,0.003675460318635561,0.0,1.14583214518143
1355.3056349701892,14.87810794922203,0.997474226771319,0.9952819323432147,0.00368093204078957,0.0,1.1666654493471924
1355.3264682741228,14.877057313527303,0.99843992105069,0.9961896990272708,0.003674191369023025,0.0,1.1874987532808063
1355.3473015778236,14.86760116617143,1.0071737453454428,1.0048479860332178,0.003647390560738802,0.0,1.2083320569815896
1355.368134881057,14.877857074129565,0.9977047342840657,0.9953459475823635,0.0036792190371114663,0.0,1.2291653602148926
1355.3889681842911,14.873625294371553,1.00160098953666,0.9991783163507606,0.0036647417710747535,0.0,1.2499986634491052
1355.4098014868275,14.87396480745976,1.0012878347567284,0.9988116945040574,0.0036665866163619965,0.0,1.2708319659855078
1355.430634789364,14.875478979412879,0.9998924080902597,0.9973660001663969,0.0036714524631280714,0.0,1.2916652685219105
1355.451468091434,14.871454336926199,1.0036057200440223,1.0010164413684959,0.0036618807049602665,0.0,1.3124985705919698
1355.472301393271,14.869591278499694,1.0053293258475224,1.0026824500079494,0.003654771444710112,0.0,1.333331872428971
1355.4931346948756,14.87583936179735,0.9995605744350364,0.9968764670109173,0.003673387611458522,0.0,1.3541651740335965
1355.5139679960148,14.867655589276639,1.007123261490607,1.004366456151782,0.003649399819874312,0.0,1.374998475172788
1355.534801296921,14.876778579578353,0.9986962769010104,0.9959110091121627,0.003676263015161523,0.0,1.3958317760789214
1355.5764678978012,14.869226576703038,1.0056670754733164,1.0027598556983817,0.0036536948866046567,0.0,1.4374983769591836
1355.5973011980095,14.87164270617236,1.00343161508776,1.00048034401678,0.0036595478040776334,0.0,1.4583316771675072
1355.6181344975184,14.862889727124339,1.011553767242931,1.008528108454517,0.0036364673356541993,0.0,1.4791649766764294
1355.6389677970274,14.868982927868435,1.0058927814093706,1.0028342544381048,0.0036527739296965405,0.0,1.4999982761853516
1355.659801096071,14.872506954688411,1.002633199027043,0.999535357279275,0.003665663006229771,0.0,1.5208315752290673
1355.6806343946485,14.874403160551433,1.0008836582872194,0.9977424940593649,0.0036685678559333005,0.0,1.5416648738064396
1355.7014676932272,14.866053358729765,1.0086105793740572,1.0053964739577599,0.003643798903772242,0.0,1.562498172385176
1355.7223009913391,14.867765366893742,1.0070214374911854,1.003764194139848,0.0036483286025470662,0.0,1.5833314704971144
1355.7431342892185,14.866287522699494,1.0083930727742754,1.0050835351867733,0.0036433692772527256,0.0,1.6041647683764495
1355.763967586632,14.868918138777914,1.0059528077976345,1.002603943199069,0.0036514649171945405,0.0,1.624998065789896
1355.7848008838132,14.873338841167666,1.00186527994437,0.9984832839060002,0.003666371105436916,0.0,1.6458313629711938
1355.805634180761,14.872763552294535,1.002396269578987,0.998966121747564,0.0036628820781200297,0.0,1.666664659918979
1355.826467477243,14.867806155425887,1.006983606796622,1.0034915923139953,0.0036487172952186686,0.0,1.6874979564011028
1355.8473007734929,14.867049415892547,1.0076857017640715,1.0041454530515643,0.0036418379977504432,0.0,1.7083312526508507
1355.868134069277,14.871190721726467,1.0038494236636226,1.0002774271985588,0.003660562784178798,0.0,1.7291645484349374
1355.888967364827,14.869647899660906,1.0052768992734245,1.0016549308420934,0.0036552036619687395,0.0,1.7499978439850565
1355.9098006601455,14.865657023430952,1.0089788280740177,1.0052988631886624,0.00364288860299683,0.0,1.770831139303482
1355.9306339552315,14.869501446425481,1.005412508626546,1.0017014444925865,0.0036572200212971365,0.0,1.7916644343895314
1355.9514672498515,14.867086753727897,1.0076510486358883,1.0038879109704666,0.0036479491968975063,0.0,1.8124977290094648
1355.972300544005,14.874197058053957,1.0010736714794009,0.9972919628764355,0.0036725017236485112,0.0,1.8333310231630549
1355.9931338379256,14.872007383573411,1.0030946387719128,0.999262465722235,0.0036624197948421223,0.0,1.8541643170835869
1356.0139671316147,14.870842315081806,1.0041716049908789,1.0002928285721595,0.0036570172312866494,0.0,1.8749976107726525
1356.0348004250704,14.872974297195329,1.0022017201104825,0.9982885336068046,0.0036645108221604462,0.0,1.8958309042284327
1356.055633718061,14.871454731405624,1.0036053554050486,0.9996449947830315,0.0036609064019743525,0.0,1.9166641972190064
1356.0764670105846,14.863106083018359,1.0113522138505449,1.0073196557693416,0.0036360891878519236,0.0,1.9374974897425545
1356.097300303108,14.867636363456011,1.0071410954198128,1.0030842575858847,0.003647550713258205,0.0,1.9583307822661027
1356.1181335949345,14.87523205638943,1.0001198339905166,0.9960508735015258,0.0036712844875995674,0.0,1.9791640740925232
1356.138966886761,14.864203409410436,1.0103305818511834,1.00617964432326,0.0036436879903294153,0.0,1.9999973659189436
