time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,15.640058348773206,0.8879998764703423,1.0189785715606128,0.007684432351341052,0.0,0.0
1468.306474702528,15.649915784955997,0.8799741830848584,1.009547624511777,0.007753727093435546,0.0,0.020833359174048383
1468.327308060771,15.642354968066522,0.8861235070289486,1.0163786926573641,0.00768245420942102,0.0,0.041666717417001564
1468.348141418081,15.650221020308066,0.8797268288232913,1.008818589152041,0.007743591331659692,0.0,0.06250007472704056
1468.368974774694,15.658171880363318,0.8733081089199621,1.0012362161134798,0.007809604048569537,0.0,0.08333343133995186
1468.43147483941,15.656386242682416,0.8747455620443348,1.002213097096055,0.007803239567845641,0.0,0.14583349605595686
1468.4523081925295,15.656309670038002,0.8748072565356926,1.0020589180360486,0.007788956635901201,0.0,0.166666849175499
1468.47314154495,15.65790047423161,0.8735264407777938,1.0003667774876277,0.007789879782117133,0.0,0.18750020159609448
1468.493974896442,15.66526248321465,0.867623390143924,0.9933824022130264,0.007857137732662955,0.0,0.20833355308809587
1468.514808247001,15.669785826765159,0.8640162571834269,0.989028714271643,0.007878847164308096,0.0,0.2291669036469557
1468.5356415966285,15.665036184650006,0.8678042465895748,0.9931396103026102,0.007846667879495943,0.0,0.25000025327449293
1468.577308293788,15.654315444040762,0.8764155353336985,1.0025384743390855,0.007784849164073164,0.0,0.29166695043409163
1468.5981416408545,15.647389058874154,0.8820244444003623,1.0087243861471356,0.007723017841763333,0.0,0.3125002975004918
1468.639808332892,15.660591036359776,0.8713644354553776,0.9960770902608513,0.007823000442115894,0.0,0.3541669895380437
1468.6606416776299,15.668806167201158,0.864796210705378,0.9883421620956416,0.00787654292070285,0.0,0.37500033427591006
1468.702308364313,15.655514950494265,0.8754478181408836,1.0000553996582244,0.007778784871849796,0.0,0.4166670209590393
1468.7439750477356,15.63803152651575,0.8896591182615704,1.0158210517498247,0.007655728973207072,0.0,0.45833370438163
1468.7648083882823,15.644027882923455,0.8847592090500666,1.0099928238917966,0.007707115942270839,0.0,0.4791670449283174
1468.7856417278986,15.66031815533154,0.8715834653683288,0.9947220619149283,0.007819750561738243,0.0,0.5000003845445917
1468.806475066816,15.655819924378067,0.8752019469742995,0.9986206637932039,0.007775687660287054,0.0,0.5208337234619194
1468.8273084048028,15.651996976552603,0.8782890216847373,1.0019109171652723,0.007754072358978179,0.0,0.5416670614488339
1468.848141741857,15.662576578528688,0.869772382250015,0.9919655033888987,0.007826809456595848,0.0,0.5625003985030617
1468.889808413638,15.640501771530188,0.8876372847509946,1.0118703486748486,0.007678290646619385,0.0,0.6041670702841202
1468.910641748132,15.648791046058285,0.8808862407404506,1.003941207569516,0.007736600716160239,0.0,0.6250004047781204
1468.9314750819267,15.652461076213312,0.8779136758778594,1.0003210268113574,0.007756477574627359,0.0,0.6458337385727191
1468.95230841479,15.65125796265523,0.8788870387136158,1.0011972170364023,0.007769256863044726,0.0,0.6666670714359952
1468.9731417469561,15.667886831284186,0.865528778067598,0.9857507140337258,0.00787431710412126,0.0,0.6875004036021437
1469.014808408726,15.669329638534117,0.8643793627542564,0.9839838885627622,0.007892097352391736,0.0,0.7291670653719393
1469.0356417383296,15.662035138217279,0.8702062328205014,0.9903866974319953,0.007827808591456471,0.0,0.7500003949755865
1469.0564750670019,15.661642881155725,0.8705206795586691,0.9905141666015075,0.00782566231338287,0.0,0.770833723647911
1469.077308394977,15.665518252751014,0.8674190260496062,0.9867554342217713,0.007853864900017167,0.0,0.7916670516231079
1469.098141722254,15.650011606968643,0.8798965240953596,1.0007168384501974,0.007738548034558882,0.0,0.8125003789000402
1469.1189750483654,15.666460367518994,0.8666666758751059,0.9854413760668083,0.007855545353103328,0.0,0.8333337050114551
1469.1398083740119,15.657079476016627,0.8741872227077703,0.9937617527944663,0.007797955705391263,0.0,0.8541670306578908
1469.1606416984937,15.661706672862163,0.8704695341993676,0.9893058567397325,0.007823859352399768,0.0,0.8750003551397185
